  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3658134414
  0.20000000   0.00000000    14.7108416776
  0.30000000   0.00000000    22.0138672343
  0.40000000   0.00000000    29.2528286165
  0.50000000   0.00000000    36.4044517190
  0.60000000   0.00000000    43.4439510162
  0.70000000   0.00000000    50.3448323655
  0.80000000   0.00000000    57.0788346292
  0.90000000   0.00000000    63.6160511496
  1.00000000   0.00000000    69.9252720403
  1.10000000   0.00000000    75.9745813470
  1.20000000   0.00000000    81.7322264060
  1.30000000   0.00000000    87.1677481718
  1.40000000   0.00000000    92.2533213530
  1.50000000   0.00000000    96.9652065222
  1.60000000   0.00000000   101.2851725744
  1.70000000   0.00000000   105.2017204627
  1.80000000   0.00000000   108.7109410727
  1.90000000   0.00000000   111.8168778289
  2.00000000   0.00000000   114.5313329664
  2.10000000   0.00000000   116.8731391230
  2.20000000   0.00000000   118.8669939929
  2.30000000   0.00000000   120.5420072853
  2.40000000   0.00000000   121.9301269706
  2.50000000   0.00000000   123.0645974695
  2.60000000   0.00000000   123.9785660341
  2.70000000   0.00000000   124.7039081218
  2.80000000   0.00000000   125.2702993344
  2.90000000   0.00000000   125.7045274154
  3.00000000   0.00000000   126.0300153827
  3.10000000   0.00000000   126.2665154028
  3.20000000   0.00000000   126.4299301330
  3.30000000   0.00000000   126.5322212022
  3.40000000   0.00000000   126.5813708630
  3.50000000   0.00000000   126.5813708630

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3658134414
  0.20000000   0.10000000    14.7108416776
  0.30000000   0.10000000    22.0138672343
  0.40000000   0.10000000    29.2528286165
  0.50000000   0.10000000    36.4044517190
  0.60000000   0.10000000    43.4439510162
  0.70000000   0.10000000    50.3448323655
  0.80000000   0.10000000    57.0788346292
  0.90000000   0.10000000    63.6160511496
  1.00000000   0.10000000    69.9252720403
  1.10000000   0.10000000    75.9745813470
  1.20000000   0.10000000    81.7322264060
  1.30000000   0.10000000    87.1677481718
  1.40000000   0.10000000    92.2533213530
  1.50000000   0.10000000    96.9652065222
  1.60000000   0.10000000   101.2851725744
  1.70000000   0.10000000   105.2017204627
  1.80000000   0.10000000   108.7109410727
  1.90000000   0.10000000   111.8168778289
  2.00000000   0.10000000   114.5313329664
  2.10000000   0.10000000   116.8731391230
  2.20000000   0.10000000   118.8669939929
  2.30000000   0.10000000   120.5420072853
  2.40000000   0.10000000   121.9301269706
  2.50000000   0.10000000   123.0645974695
  2.60000000   0.10000000   123.9785660341
  2.70000000   0.10000000   124.7039081218
  2.80000000   0.10000000   125.2702993344
  2.90000000   0.10000000   125.7045274154
  3.00000000   0.10000000   126.0300153827
  3.10000000   0.10000000   126.2665154028
  3.20000000   0.10000000   126.4299301330
  3.30000000   0.10000000   126.5322212022
  3.40000000   0.10000000   126.5813708630
  3.50000000   0.10000000   126.5813708630

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3896050743
  0.20000000   0.20000000    14.7588565786
  0.30000000   0.20000000    22.0869484080
  0.40000000   0.20000000    29.3521877714
  0.50000000   0.20000000    36.5316002004
  0.60000000   0.20000000    43.6005990856
  0.70000000   0.20000000    50.5327514032
  0.80000000   0.20000000    57.2996783501
  0.90000000   0.20000000    63.8711358121
  1.00000000   0.20000000    70.2153224354
  1.10000000   0.20000000    76.2994591499
  1.20000000   0.20000000    82.0906692952
  1.30000000   0.20000000    87.5571594857
  1.40000000   0.20000000    92.6696568250
  1.50000000   0.20000000    97.4030017815
  1.60000000   0.20000000   101.7377388411
  1.70000000   0.20000000   105.6615065624
  1.80000000   0.20000000   109.1700242163
  1.90000000   0.20000000   112.2675150770
  2.00000000   0.20000000   114.9664909951
  2.10000000   0.20000000   117.2869265573
  2.20000000   0.20000000   119.2549451407
  2.30000000   0.20000000   120.9011997864
  2.40000000   0.20000000   122.2591478485
  2.50000000   0.20000000   123.3633940488
  2.60000000   0.20000000   124.2482271303
  2.70000000   0.20000000   124.9464186321
  2.80000000   0.20000000   125.4883021646
  2.90000000   0.20000000   125.9011150041
  3.00000000   0.20000000   126.2085621429
  3.10000000   0.20000000   126.4305538271
  3.20000000   0.20000000   126.5830675068
  3.30000000   0.20000000   126.6780904776
  3.40000000   0.20000000   126.7236076047
  3.50000000   0.20000000   126.7236076047

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4367419826
  0.20000000   0.30000000    14.8540136826
  0.30000000   0.30000000    22.2318538969
  0.40000000   0.30000000    29.5493334251
  0.50000000   0.30000000    36.7841085423
  0.60000000   0.30000000    43.9120274170
  0.70000000   0.30000000    50.9068201839
  0.80000000   0.30000000    57.7399137449
  0.90000000   0.30000000    64.3804234346
  1.00000000   0.30000000    70.7953828812
  1.10000000   0.30000000    76.9502764480
  1.20000000   0.30000000    82.8099295308
  1.30000000   0.30000000    88.3397837176
  1.40000000   0.30000000    93.5075309655
  1.50000000   0.30000000    98.2850042118
  1.60000000   0.30000000   102.6501336200
  1.70000000   0.30000000   106.5887048636
  1.80000000   0.30000000   110.0956337224
  1.90000000   0.30000000   113.1755249845
  2.00000000   0.30000000   115.8424069463
  2.10000000   0.30000000   118.1186861684
  2.20000000   0.30000000   120.0335027165
  2.30000000   0.30000000   121.6207469874
  2.40000000   0.30000000   122.9170092885
  2.50000000   0.30000000   123.9596837633
  2.60000000   0.30000000   124.7853679296
  2.70000000   0.30000000   125.4286174869
  2.80000000   0.30000000   125.9210519413
