  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4226747372
  0.20000000   0.00000000     6.8389269462
  0.30000000   0.00000000    10.2412951304
  0.40000000   0.00000000    13.6203417964
  0.50000000   0.00000000    16.9636836621
  0.60000000   0.00000000    20.2553321767
  0.70000000   0.00000000    23.4750057116
  0.80000000   0.00000000    26.5979675571
  0.90000000   0.00000000    29.5948962908
  1.00000000   0.00000000    32.4324822858
  1.10000000   0.00000000    35.0741471727
  1.20000000   0.00000000    37.4816000412
  1.30000000   0.00000000    39.6165390016
  1.40000000   0.00000000    41.4430766645
  1.50000000   0.00000000    42.9301237458
  1.60000000   0.00000000    44.0540529237
  1.70000000   0.00000000    44.8008889048
  1.80000000   0.00000000    45.1681162738
  1.90000000   0.00000000    45.1655847214
  2.00000000   0.00000000    44.8155434786
  2.10000000   0.00000000    44.1517439272
  2.20000000   0.00000000    43.2176861811
  2.30000000   0.00000000    42.0644051575
  2.40000000   0.00000000    40.7478104634
  2.50000000   0.00000000    39.3262046503
  2.60000000   0.00000000    37.8577643592
  2.70000000   0.00000000    36.3986189823
  2.80000000   0.00000000    35.0010581380
  2.90000000   0.00000000    33.7124302354
  3.00000000   0.00000000    32.5741306852
  3.10000000   0.00000000    31.6211602533
  3.20000000   0.00000000    30.8816718003
  3.30000000   0.00000000    30.3768894859
  3.40000000   0.00000000    30.1209551166
  3.50000000   0.00000000    30.1209551166

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4226747372
  0.20000000   0.10000000     6.8389269462
  0.30000000   0.10000000    10.2412951304
  0.40000000   0.10000000    13.6203417964
  0.50000000   0.10000000    16.9636836621
  0.60000000   0.10000000    20.2553321767
  0.70000000   0.10000000    23.4750057116
  0.80000000   0.10000000    26.5979675571
  0.90000000   0.10000000    29.5948962908
  1.00000000   0.10000000    32.4324822858
  1.10000000   0.10000000    35.0741471727
  1.20000000   0.10000000    37.4816000412
  1.30000000   0.10000000    39.6165390016
  1.40000000   0.10000000    41.4430766645
  1.50000000   0.10000000    42.9301237458
  1.60000000   0.10000000    44.0540529237
  1.70000000   0.10000000    44.8008889048
  1.80000000   0.10000000    45.1681162738
  1.90000000   0.10000000    45.1655847214
  2.00000000   0.10000000    44.8155434786
  2.10000000   0.10000000    44.1517439272
  2.20000000   0.10000000    43.2176861811
  2.30000000   0.10000000    42.0644051575
  2.40000000   0.10000000    40.7478104634
  2.50000000   0.10000000    39.3262046503
  2.60000000   0.10000000    37.8577643592
  2.70000000   0.10000000    36.3986189823
  2.80000000   0.10000000    35.0010581380
  2.90000000   0.10000000    33.7124302354
  3.00000000   0.10000000    32.5741306852
  3.10000000   0.10000000    31.6211602533
  3.20000000   0.10000000    30.8816718003
  3.30000000   0.10000000    30.3768894859
  3.40000000   0.10000000    30.1209551166
  3.50000000   0.10000000    30.1209551166

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4640591793
  0.20000000   0.20000000     6.9224002453
  0.30000000   0.20000000    10.3682935776
  0.40000000   0.20000000    13.7928455110
  0.50000000   0.20000000    17.1842783255
  0.60000000   0.20000000    20.5268232831
  0.70000000   0.20000000    23.8004608652
  0.80000000   0.20000000    26.9801278940
  0.90000000   0.20000000    30.0361430055
  1.00000000   0.20000000    32.9340828599
  1.10000000   0.20000000    35.6361481915
