  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9444115652
  0.20000000   0.00000000    13.8681533054
  0.30000000   0.00000000    20.7500871827
  0.40000000   0.00000000    27.5681608341
  0.50000000   0.00000000    34.2990079332
  0.60000000   0.00000000    40.9176236538
  0.70000000   0.00000000    47.3971494595
  0.80000000   0.00000000    53.7088072194
  0.90000000   0.00000000    59.8220268262
  1.00000000   0.00000000    65.7048115320
  1.10000000   0.00000000    71.3243780041
  1.20000000   0.00000000    76.6480904232
  1.30000000   0.00000000    81.6446775853
  1.40000000   0.00000000    86.2856793121
  1.50000000   0.00000000    90.5470183013
  1.60000000   0.00000000    94.4105460101
  1.70000000   0.00000000    97.8653805505
  1.80000000   0.00000000   100.9088550143
  1.90000000   0.00000000   103.5469334122
  2.00000000   0.00000000   105.7940236689
  2.10000000   0.00000000   107.6722060306
  2.20000000   0.00000000   109.2099784485
  2.30000000   0.00000000   110.4406782154
  2.40000000   0.00000000   111.4007606924
  2.50000000   0.00000000   112.1281024065
  2.60000000   0.00000000   112.6604575314
  2.70000000   0.00000000   113.0341478490
  2.80000000   0.00000000   113.2830191416
  2.90000000   0.00000000   113.4376593810
  3.00000000   0.00000000   113.5248490475
  3.10000000   0.00000000   113.5672008068
  3.20000000   0.00000000   113.5829421368
  3.30000000   0.00000000   113.5857973374
  3.40000000   0.00000000   113.5849320541
  3.50000000   0.00000000   113.5849320541

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9444115652
  0.20000000   0.10000000    13.8681533054
  0.30000000   0.10000000    20.7500871827
  0.40000000   0.10000000    27.5681608341
  0.50000000   0.10000000    34.2990079332
  0.60000000   0.10000000    40.9176236538
  0.70000000   0.10000000    47.3971494595
  0.80000000   0.10000000    53.7088072194
  0.90000000   0.10000000    59.8220268262
  1.00000000   0.10000000    65.7048115320
  1.10000000   0.10000000    71.3243780041
  1.20000000   0.10000000    76.6480904232
  1.30000000   0.10000000    81.6446775853
  1.40000000   0.10000000    86.2856793121
  1.50000000   0.10000000    90.5470183013
  1.60000000   0.10000000    94.4105460101
  1.70000000   0.10000000    97.8653805505
  1.80000000   0.10000000   100.9088550143
  1.90000000   0.10000000   103.5469334122
  2.00000000   0.10000000   105.7940236689
  2.10000000   0.10000000   107.6722060306
  2.20000000   0.10000000   109.2099784485
  2.30000000   0.10000000   110.4406782154
  2.40000000   0.10000000   111.4007606924
  2.50000000   0.10000000   112.1281024065
  2.60000000   0.10000000   112.6604575314
  2.70000000   0.10000000   113.0341478490
  2.80000000   0.10000000   113.2830191416
  2.90000000   0.10000000   113.4376593810
  3.00000000   0.10000000   113.5248490475
  3.10000000   0.10000000   113.5672008068
  3.20000000   0.10000000   113.5829421368
  3.30000000   0.10000000   113.5857973374
  3.40000000   0.10000000   113.5849320541
  3.50000000   0.10000000   113.5849320541

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9702648247
  0.20000000   0.20000000    13.9203261439
  0.30000000   0.20000000    20.8294905889
  0.40000000   0.20000000    27.6761048746
  0.50000000   0.20000000    34.4371279212
  0.60000000   0.20000000    41.0877724199
  0.70000000   0.20000000    47.6012498488
  0.80000000   0.20000000    53.9486605126
  0.90000000   0.20000000    60.0990768741
  1.00000000   0.20000000    66.0198716099
  1.10000000   0.20000000    71.6773378199
  1.20000000   0.20000000    77.0376333721
  1.30000000   0.20000000    82.0680506364
  1.40000000   0.20000000    86.7385654578
  1.50000000   0.20000000    91.0235589461
  1.60000000   0.20000000    94.9035438613
  1.70000000   0.20000000    98.3666826917
  1.80000000   0.20000000   101.4098776774
  1.90000000   0.20000000   104.0392566526
  2.00000000   0.20000000   106.2699675923
  2.10000000   0.20000000   108.1253059830
  2.20000000   0.20000000   109.6353020127
  2.30000000   0.20000000   110.8349629016
  2.40000000   0.20000000   111.7623861450
  2.50000000   0.20000000   112.4569354943
  2.60000000   0.20000000   112.9576191644
  2.70000000   0.20000000   113.3017485007
  2.80000000   0.20000000   113.5239004085
  2.90000000   0.20000000   113.6551663548
  3.00000000   0.20000000   113.7226463415
  3.10000000   0.20000000   113.7491356498
  3.20000000   0.20000000   113.7529515015
  3.30000000   0.20000000   113.7478522603
  3.40000000   0.20000000   113.7430104190
  3.50000000   0.20000000   113.7430104190

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0214797010
  0.20000000   0.30000000    14.0237097604
  0.30000000   0.30000000    20.9869096821
  0.40000000   0.30000000    27.8902522043
  0.50000000   0.30000000    34.7113803246
  0.60000000   0.30000000    41.4259813153
  0.70000000   0.30000000    48.0074506515
  0.80000000   0.30000000    54.4266898436
  0.90000000   0.30000000    60.6520940204
  1.00000000   0.30000000    66.6497950342
  1.10000000   0.30000000    72.3842293451
  1.20000000   0.30000000    77.8190905738
  1.30000000   0.30000000    82.9186969265
  1.40000000   0.30000000    87.6497477825
  1.50000000   0.30000000    91.9833620619
  1.60000000   0.30000000    95.8971963490
  1.70000000   0.30000000    99.3773613264
  1.80000000   0.30000000   102.4198283537
  1.90000000   0.30000000   105.0310715540
  2.00000000   0.30000000   107.2278196669
  2.10000000   0.30000000   109.0359559524
  2.20000000   0.30000000   110.4887530722
  2.30000000   0.30000000   111.6247220312
  2.40000000   0.30000000   112.4853700855
  2.50000000   0.30000000   113.1131121495
  2.60000000   0.30000000   113.5494944389
  2.70000000   0.30000000   113.8338002404
  2.80000000   0.30000000   114.0020369988
  2.90000000   0.30000000   114.0862588547
  3.00000000   0.30000000   114.1141573257
  3.10000000   0.30000000   114.1088485890
  3.20000000   0.30000000   114.0887919802
  3.30000000   0.30000000   114.0677854219
  3.40000000   0.30000000   114.0549960084
  3.50000000   0.30000000   114.0549960084

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0970522400
  0.20000000   0.40000000    14.1763363739
  0.30000000   0.40000000    21.2194980063
  0.40000000   0.40000000    28.2070171760
  0.50000000   0.40000000    35.1176466873
  0.60000000   0.40000000    41.9278860570
  0.70000000   0.40000000    48.6115206931
  0.80000000   0.40000000    55.1392718870
  0.90000000   0.40000000    61.4786229326
  1.00000000   0.40000000    67.5939078646
  1.10000000   0.40000000    73.4467666965
  1.20000000   0.40000000    78.9970752157
  1.30000000   0.40000000    84.2044346781
  1.40000000   0.40000000    89.0302418871
  1.50000000   0.40000000    93.4402443559
  1.60000000   0.40000000    97.4073296199
  1.70000000   0.40000000   100.9141462565
  1.80000000   0.40000000   103.9550800285
  1.90000000   0.40000000   106.5371769382
  2.00000000   0.40000000   108.6798138772
  2.10000000   0.40000000   110.4131848107
  2.20000000   0.40000000   111.7759057300
  2.30000000   0.40000000   112.8121773534
  2.40000000   0.40000000   113.5689455008
  2.50000000   0.40000000   114.0933915494
  2.60000000   0.40000000   114.4309337590
  2.70000000   0.40000000   114.6237827805
  2.80000000   0.40000000   114.7100007028
  2.90000000   0.40000000   114.7229655268
  3.00000000   0.40000000   114.6911308653
  3.10000000   0.40000000   114.6379796759
  3.20000000   0.40000000   114.5820892216
  3.30000000   0.40000000   114.5372447075
  3.40000000   0.40000000   114.5125573146
  3.50000000   0.40000000   114.5125573146

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1954271748
  0.20000000   0.50000000    14.3751495534
  0.30000000   0.50000000    21.5228141457
  0.40000000   0.50000000    28.6207670653
  0.50000000   0.50000000    35.6493956765
  0.60000000   0.50000000    42.5864733445
  0.70000000   0.50000000    49.4065287084
  0.80000000   0.50000000    56.0802828596
  0.90000000   0.50000000    62.5742276961
  1.00000000   0.50000000    68.8504564026
  1.10000000   0.50000000    74.8668976692
  1.20000000   0.50000000    80.5781366962
  1.30000000   0.50000000    85.9370055045
  1.40000000   0.50000000    90.8970601258
  1.50000000   0.50000000    95.4159013140
  1.60000000   0.50000000    99.4590349807
  1.70000000   0.50000000   103.0036717982
  1.80000000   0.50000000   106.0416788894
  1.90000000   0.50000000   108.5809816756
  2.00000000   0.50000000   110.6450850085
  2.10000000   0.50000000   112.2708432373
  2.20000000   0.50000000   113.5049982067
  2.30000000   0.50000000   114.4002184716
  2.40000000   0.50000000   115.0113327215
  2.50000000   0.50000000   115.3922213526
  2.60000000   0.50000000   115.5935546430
  2.70000000   0.50000000   115.6613506017
  2.80000000   0.50000000   115.6362055350
  2.90000000   0.50000000   115.5530116438
  3.00000000   0.50000000   115.4409875690
  3.10000000   0.50000000   115.3238817481
  3.20000000   0.50000000   115.2202465825
  3.30000000   0.50000000   115.1437146442
  3.40000000   0.50000000   115.1032335018
  3.50000000   0.50000000   115.1032335018

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3144455378
  0.20000000   0.60000000    14.6158914337
  0.30000000   0.60000000    21.8906330444
  0.40000000   0.60000000    29.1235358320
  0.50000000   0.60000000    36.2972741641
  0.60000000   0.60000000    43.3915255318
  0.70000000   0.60000000    50.3821270992
  0.80000000   0.60000000    57.2402273023
  0.90000000   0.60000000    63.9315058938
  1.00000000   0.60000000    70.4155947556
  1.10000000   0.60000000    76.6459079669
  1.20000000   0.60000000    82.5701709510
