  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1776746946
  0.20000000   0.00000000    14.3346079192
  0.30000000   0.00000000    21.4496100277
  0.40000000   0.00000000    28.5006162444
  0.50000000   0.00000000    35.4643043435
  0.60000000   0.00000000    42.3157844764
  0.70000000   0.00000000    49.0283940467
  0.80000000   0.00000000    55.5736360822
  0.90000000   0.00000000    61.9213035431
  1.00000000   0.00000000    68.0398319825
  1.10000000   0.00000000    73.8969159282
  1.20000000   0.00000000    79.4604072093
  1.30000000   0.00000000    84.6994840823
  1.40000000   0.00000000    89.5860388672
  1.50000000   0.00000000    94.0961835626
  1.60000000   0.00000000    98.2117274429
  1.70000000   0.00000000   101.9214517795
  1.80000000   0.00000000   105.2220080885
  1.90000000   0.00000000   108.1183045030
  2.00000000   0.00000000   110.6233149577
  2.10000000   0.00000000   112.7573313655
  2.20000000   0.00000000   114.5467582351
  2.30000000   0.00000000   116.0226034607
  2.40000000   0.00000000   117.2188384640
  2.50000000   0.00000000   118.1707868875
  2.60000000   0.00000000   118.9136637974
  2.70000000   0.00000000   119.4813403608
  2.80000000   0.00000000   119.9053639758
  2.90000000   0.00000000   120.2142281889
  3.00000000   0.00000000   120.4328631472
  3.10000000   0.00000000   120.5823051298
  3.20000000   0.00000000   120.6795004852
  3.30000000   0.00000000   120.7372021998
  3.40000000   0.00000000   120.7639238323
  3.50000000   0.00000000   120.7639238323

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1776746946
  0.20000000   0.10000000    14.3346079192
  0.30000000   0.10000000    21.4496100277
  0.40000000   0.10000000    28.5006162444
  0.50000000   0.10000000    35.4643043435
  0.60000000   0.10000000    42.3157844764
  0.70000000   0.10000000    49.0283940467
  0.80000000   0.10000000    55.5736360822
  0.90000000   0.10000000    61.9213035431
  1.00000000   0.10000000    68.0398319825
  1.10000000   0.10000000    73.8969159282
  1.20000000   0.10000000    79.4604072093
  1.30000000   0.10000000    84.6994840823
  1.40000000   0.10000000    89.5860388672
  1.50000000   0.10000000    94.0961835626
  1.60000000   0.10000000    98.2117274429
  1.70000000   0.10000000   101.9214517795
  1.80000000   0.10000000   105.2220080885
  1.90000000   0.10000000   108.1183045030
  2.00000000   0.10000000   110.6233149577
  2.10000000   0.10000000   112.7573313655
  2.20000000   0.10000000   114.5467582351
  2.30000000   0.10000000   116.0226034607
  2.40000000   0.10000000   117.2188384640
  2.50000000   0.10000000   118.1707868875
  2.60000000   0.10000000   118.9136637974
  2.70000000   0.10000000   119.4813403608
  2.80000000   0.10000000   119.9053639758
  2.90000000   0.10000000   120.2142281889
  3.00000000   0.10000000   120.4328631472
  3.10000000   0.10000000   120.5823051298
  3.20000000   0.10000000   120.6795004852
  3.30000000   0.10000000   120.7372021998
  3.40000000   0.10000000   120.7639238323
  3.50000000   0.10000000   120.7639238323

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2023873429
  0.20000000   0.20000000    14.3844803648
  0.30000000   0.20000000    21.5255156846
  0.40000000   0.20000000    28.6038108182
  0.50000000   0.20000000    35.5963546349
  0.60000000   0.20000000    42.4784645288
  0.70000000   0.20000000    49.2235430098
  0.80000000   0.20000000    55.8029737081
  0.90000000   0.20000000    62.1862032090
  1.00000000   0.20000000    68.3410581235
  1.10000000   0.20000000    74.2343428451
  1.20000000   0.20000000    79.8327484081
  1.30000000   0.20000000    85.1040730877
  1.40000000   0.20000000    90.0187095637
  1.50000000   0.20000000    94.5512954031
  1.60000000   0.20000000    98.6823643543
  1.70000000   0.20000000   102.3997935877
  1.80000000   0.20000000   105.6998364937
  1.90000000   0.20000000   108.5875738652
  2.00000000   0.20000000   111.0767028403
  2.10000000   0.20000000   113.1886900366
  2.20000000   0.20000000   114.9514132815
  2.30000000   0.20000000   116.3974804041
  2.40000000   0.20000000   117.5624315702
  2.50000000   0.20000000   118.4830074805
  2.60000000   0.20000000   119.1956150238
  2.70000000   0.20000000   119.7350632543
  2.80000000   0.20000000   120.1335902755
  2.90000000   0.20000000   120.4201632988
  3.00000000   0.20000000   120.6200112364
  3.10000000   0.20000000   120.7543394188
  3.20000000   0.20000000   120.8401756727
  3.30000000   0.20000000   120.8903024053
  3.40000000   0.20000000   120.9132376813
  3.50000000   0.20000000   120.9132376813

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2513460576
  0.20000000   0.30000000    14.4833126494
  0.30000000   0.30000000    21.6760116995
  0.40000000   0.30000000    28.8085522428
  0.50000000   0.30000000    35.8585777549
  0.60000000   0.30000000    42.8018582222
  0.70000000   0.30000000    49.6119686512
  0.80000000   0.30000000    56.2600963879
  0.90000000   0.30000000    62.7150310444
  1.00000000   0.30000000    68.9434003429
  1.10000000   0.30000000    74.9102184444
  1.20000000   0.30000000    80.5798040979
  1.30000000   0.30000000    85.9170970496
  1.40000000   0.30000000    90.8893469287
  1.50000000   0.30000000    95.4680698882
  1.60000000   0.30000000    99.6310771823
  1.70000000   0.30000000   103.3643041081
  1.80000000   0.30000000   106.6631435538
  1.90000000   0.30000000   109.5330420249
  2.00000000   0.30000000   111.9892418210
  2.10000000   0.30000000   114.0557111669
  2.20000000   0.30000000   115.7634455193
  2.30000000   0.30000000   117.1484091912
  2.40000000   0.30000000   118.2493990797
  2.50000000   0.30000000   119.1060623545
  2.60000000   0.30000000   119.7572171893
  2.70000000   0.30000000   120.2395407756
  2.80000000   0.30000000   120.5866217984
  2.90000000   0.30000000   120.8283321489
  3.00000000   0.30000000   120.9904527290
  3.10000000   0.30000000   121.0944846008
  3.20000000   0.30000000   121.1575828901
  3.30000000   0.30000000   121.1925616240
  3.40000000   0.30000000   121.2079296998
  3.50000000   0.30000000   121.2079296998

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3235975448
  0.20000000   0.40000000    14.6292370696
  0.30000000   0.40000000    21.8983984387
  0.40000000   0.40000000    29.1114439728
  0.50000000   0.40000000    36.2470798608
  0.60000000   0.40000000    43.2818517394
  0.70000000   0.40000000    50.1897029892
  0.80000000   0.40000000    56.9416397367
  0.90000000   0.40000000    63.5055655950
  1.00000000   0.40000000    69.8463695934
  1.10000000   0.40000000    75.9263674044
  1.20000000   0.40000000    81.7061997590
  1.30000000   0.40000000    87.1462695763
  1.40000000   0.40000000    92.2087361424
  1.50000000   0.40000000    96.8599723322
  1.60000000   0.40000000   101.0732405160
  1.70000000   0.40000000   104.8311974722
  1.80000000   0.40000000   108.1277695674
  1.90000000   0.40000000   110.9690091713
  2.00000000   0.40000000   113.3727481006
  2.10000000   0.40000000   115.3671220432
  2.20000000   0.40000000   116.9882634358
  2.30000000   0.40000000   118.2775857185
  2.40000000   0.40000000   119.2790784067
  2.50000000   0.40000000   120.0369270044
  2.60000000   0.40000000   120.5936262332
  2.70000000   0.40000000   120.9886243108
  2.80000000   0.40000000   121.2574473616
  2.90000000   0.40000000   121.4312087694
  3.00000000   0.40000000   121.5363975460
  3.10000000   0.40000000   121.5948489087
  3.20000000   0.40000000   121.6238180993
  3.30000000   0.40000000   121.6360979350
  3.40000000   0.40000000   121.6401380519
  3.50000000   0.40000000   121.6401380519

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4176637769
  0.20000000   0.50000000    14.8193500504
  0.30000000   0.50000000    22.1884594173
  0.40000000   0.50000000    29.5071442455
  0.50000000   0.50000000    36.7556772337
  0.60000000   0.50000000    43.9118223123
  0.70000000   0.50000000    50.9502290656
  0.80000000   0.50000000    57.8418926304
  0.90000000   0.50000000    64.5537499510
  1.00000000   0.50000000    71.0485196684
  1.10000000   0.50000000    77.2849321140
  1.20000000   0.50000000    83.2185259304
  1.30000000   0.50000000    88.8031866926
  1.40000000   0.50000000    93.9935390877
  1.50000000   0.50000000    98.7481474102
  1.60000000   0.50000000   103.0332265436
  1.70000000   0.50000000   106.8262796016
  1.80000000   0.50000000   110.1189020545
