  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4022421203
  0.20000000   0.00000000    14.7836914618
  0.30000000   0.00000000    22.1231260399
  0.40000000   0.00000000    29.3984858416
  0.50000000   0.00000000    36.5865068782
  0.60000000   0.00000000    43.6624245614
  0.70000000   0.00000000    50.5997780296
  0.80000000   0.00000000    57.3703523862
  0.90000000   0.00000000    63.9442996164
  1.00000000   0.00000000    70.2904788614
  1.10000000   0.00000000    76.3770498492
  1.20000000   0.00000000    82.1723366369
  1.30000000   0.00000000    87.6459504191
  1.40000000   0.00000000    92.7701204607
  1.50000000   0.00000000    97.5211358408
  1.60000000   0.00000000   101.8807572316
  1.70000000   0.00000000   105.8374307590
  1.80000000   0.00000000   109.3871380614
  1.90000000   0.00000000   112.5337542992
  2.00000000   0.00000000   115.2888538729
  2.10000000   0.00000000   117.6709857897
  2.20000000   0.00000000   119.7045160907
  2.30000000   0.00000000   121.4181857097
  2.40000000   0.00000000   122.8435495471
  2.50000000   0.00000000   124.0134481448
  2.60000000   0.00000000   124.9606271036
  2.70000000   0.00000000   125.7165742373
  2.80000000   0.00000000   126.3106015691
  2.90000000   0.00000000   126.7691654998
  3.00000000   0.00000000   127.1153962876
  3.10000000   0.00000000   127.3687966529
  3.20000000   0.00000000   127.5450665042
  3.30000000   0.00000000   127.6560137364
  3.40000000   0.00000000   127.7095173851
  3.50000000   0.00000000   127.7095173851

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4022421203
  0.20000000   0.10000000    14.7836914618
  0.30000000   0.10000000    22.1231260399
  0.40000000   0.10000000    29.3984858416
  0.50000000   0.10000000    36.5865068782
  0.60000000   0.10000000    43.6624245614
  0.70000000   0.10000000    50.5997780296
  0.80000000   0.10000000    57.3703523862
  0.90000000   0.10000000    63.9442996164
  1.00000000   0.10000000    70.2904788614
  1.10000000   0.10000000    76.3770498492
  1.20000000   0.10000000    82.1723366369
  1.30000000   0.10000000    87.6459504191
  1.40000000   0.10000000    92.7701204607
  1.50000000   0.10000000    97.5211358408
  1.60000000   0.10000000   101.8807572316
  1.70000000   0.10000000   105.8374307590
  1.80000000   0.10000000   109.3871380614
  1.90000000   0.10000000   112.5337542992
  2.00000000   0.10000000   115.2888538729
  2.10000000   0.10000000   117.6709857897
  2.20000000   0.10000000   119.7045160907
  2.30000000   0.10000000   121.4181857097
  2.40000000   0.10000000   122.8435495471
  2.50000000   0.10000000   124.0134481448
  2.60000000   0.10000000   124.9606271036
  2.70000000   0.10000000   125.7165742373
  2.80000000   0.10000000   126.3106015691
  2.90000000   0.10000000   126.7691654998
  3.00000000   0.10000000   127.1153962876
  3.10000000   0.10000000   127.3687966529
  3.20000000   0.10000000   127.5450665042
  3.30000000   0.10000000   127.6560137364
  3.40000000   0.10000000   127.7095173851
  3.50000000   0.10000000   127.7095173851

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4258553532
  0.20000000   0.20000000    14.8313465554
  0.30000000   0.20000000    22.1956601045
  0.40000000   0.20000000    29.4971020567
  0.50000000   0.20000000    36.7127058389
  0.60000000   0.20000000    43.8179041645
  0.70000000   0.20000000    50.7862965165
  0.80000000   0.20000000    57.5895506674
  0.90000000   0.20000000    64.1974828729
  1.00000000   0.20000000    70.5783641919
  1.10000000   0.20000000    76.6994964718
  1.20000000   0.20000000    82.5280869031
  1.30000000   0.20000000    88.0324211855
  1.40000000   0.20000000    93.1832910629
  1.50000000   0.20000000    97.9555760404
  1.60000000   0.20000000   102.3298222889
  1.70000000   0.20000000   106.2936216251
  1.80000000   0.20000000   109.8425892132
  1.90000000   0.20000000   112.9807814595
  2.00000000   0.20000000   115.7204797490
  2.10000000   0.20000000   118.0813686916
  2.20000000   0.20000000   120.0892307801
  2.30000000   0.20000000   121.7743393109
  2.40000000   0.20000000   123.1697470637
  2.50000000   0.20000000   124.3096438815
  2.60000000   0.20000000   125.2279071004
  2.70000000   0.20000000   125.9569125139
  2.80000000   0.20000000   126.5266238161
  2.90000000   0.20000000   126.9639422636
  3.00000000   0.20000000   127.2922768345
  3.10000000   0.20000000   127.5312862027
  3.20000000   0.20000000   127.6967437735
  3.30000000   0.20000000   127.8004823810
  3.40000000   0.20000000   127.8503833068
  3.50000000   0.20000000   127.8503833068

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4726393781
  0.20000000   0.30000000    14.9257917735
  0.30000000   0.30000000    22.3394826924
  0.40000000   0.30000000    29.6927763679
  0.50000000   0.30000000    36.9633323438
  0.60000000   0.30000000    44.1270146571
  0.70000000   0.30000000    51.1575841373
  0.80000000   0.30000000    58.0265146446
  0.90000000   0.30000000    64.7029850635
  1.00000000   0.30000000    71.1541079961
  1.10000000   0.30000000    77.3454591209
  1.20000000   0.30000000    83.2419620902
  1.30000000   0.30000000    88.8091556968
  1.40000000   0.30000000    94.0148174504
  1.50000000   0.30000000    98.8308413971
  1.60000000   0.30000000   103.2351803530
  1.70000000   0.30000000   107.2135905005
  1.80000000   0.30000000   110.7608945675
  1.90000000   0.30000000   113.8815335422
  2.00000000   0.30000000   116.5892996954
  2.10000000   0.30000000   118.9062961192
  2.20000000   0.30000000   120.8613024346
  2.30000000   0.30000000   122.4878062068
  2.40000000   0.30000000   123.8219691795
  2.50000000   0.30000000   124.9007479318
  2.60000000   0.30000000   125.7603087069
  2.70000000   0.30000000   126.4347951817
  2.80000000   0.30000000   126.9554444090
  2.90000000   0.30000000   127.3500063150
  3.00000000   0.30000000   127.6424036966
  3.10000000   0.30000000   127.8525666590
  3.20000000   0.30000000   127.9963816038
  3.30000000   0.30000000   128.0857053209
  3.40000000   0.30000000   128.1284062881
  3.50000000   0.30000000   128.1284062881

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5416897036
  0.20000000   0.40000000    15.0652558196
  0.30000000   0.40000000    22.5520356038
  0.40000000   0.40000000    29.9822943813
  0.50000000   0.40000000    37.3347088922
  0.60000000   0.40000000    44.5858834325
  0.70000000   0.40000000    51.7099263230
  0.80000000   0.40000000    58.6781291594
  0.90000000   0.40000000    65.4588096863
  1.00000000   0.40000000    72.0173988089
  1.10000000   0.40000000    78.3168682112
  1.20000000   0.40000000    84.3185984504
  1.30000000   0.40000000    89.9837653617
  1.40000000   0.40000000    95.2752610241
  1.50000000   0.40000000   100.1600565203
  1.60000000   0.40000000   104.6117684657
  1.70000000   0.40000000   108.6130519406
  1.80000000   0.40000000   112.1573783112
  1.90000000   0.40000000   115.2498274351
  2.00000000   0.40000000   117.9067246469
  2.10000000   0.40000000   120.1542023078
  2.20000000   0.40000000   122.0259778322
  2.30000000   0.40000000   123.5607556191
  2.40000000   0.40000000   124.7996525261
  2.50000000   0.40000000   125.7839431484
  2.60000000   0.40000000   126.5532814633
  2.70000000   0.40000000   127.1444311772
  2.80000000   0.40000000   127.5904535811
  2.90000000   0.40000000   127.9202605433
  3.00000000   0.40000000   128.1584308347
  3.10000000   0.40000000   128.3251972125
  3.20000000   0.40000000   128.4365289986
  3.30000000   0.40000000   128.5042535788
  3.40000000   0.40000000   128.5361769412
  3.50000000   0.40000000   128.5361769412

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6316027151
  0.20000000   0.50000000    15.2469823799
  0.30000000   0.50000000    22.8293190467
  0.40000000   0.50000000    30.3605946307
  0.50000000   0.50000000    37.8209866152
  0.60000000   0.50000000    45.1882638768
  0.70000000   0.50000000    52.4372050983
  0.80000000   0.50000000    59.5390803636
  0.90000000   0.50000000    66.4612645042
  1.00000000   0.50000000    73.1670859427
  1.10000000   0.50000000    79.6160525360
  1.20000000   0.50000000    85.7646246446
  1.30000000   0.50000000    91.5677038936
  1.40000000   0.50000000    96.9809433685
  1.50000000   0.50000000   101.9638321596
  1.60000000   0.50000000   106.4832621732
  1.70000000   0.50000000   110.5170095089
  1.80000000   0.50000000   114.0563962033
  1.90000000   0.50000000   117.1074917231
  2.00000000   0.50000000   119.6905739253
  2.10000000   0.50000000   121.8380011701
  2.20000000   0.50000000   123.5909963127
  2.30000000   0.50000000   124.9960209893
  2.40000000   0.50000000   126.1013657144
  2.50000000   0.50000000   126.9543647937
  2.60000000   0.50000000   127.5993938152
  2.70000000   0.50000000   128.0766148473
  2.80000000   0.50000000   128.4213293823
  2.90000000   0.50000000   128.6637671747
  3.00000000   0.50000000   128.8291518222
  3.10000000   0.50000000   128.9379159689
  3.20000000   0.50000000   129.0059741578
  3.30000000   0.50000000   129.0449916686
  3.40000000   0.50000000   129.0626106260
  3.50000000   0.50000000   129.0626106260

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7404256937
  0.20000000   0.60000000    15.4671227515
  0.30000000   0.60000000    23.1657125557
