  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1955462491
  0.20000000   0.00000000     6.3866871734
  0.30000000   0.00000000     9.5679601827
  0.40000000   0.00000000    12.7317399840
  0.50000000   0.00000000    15.8674027110
  0.60000000   0.00000000    18.9603691734
  0.70000000   0.00000000    21.9916872000
  0.80000000   0.00000000    24.9374823453
  0.90000000   0.00000000    27.7692035394
  1.00000000   0.00000000    30.4537941038
  1.10000000   0.00000000    32.9548491169
  1.20000000   0.00000000    35.2337646821
  1.30000000   0.00000000    37.2518890673
  1.40000000   0.00000000    38.9726104018
  1.50000000   0.00000000    40.3641440816
  1.60000000   0.00000000    41.4019612559
  1.70000000   0.00000000    42.0712771324
  1.80000000   0.00000000    42.3687375241
  1.90000000   0.00000000    42.3034667814
  2.00000000   0.00000000    41.8970929023
  2.10000000   0.00000000    41.1828158236
  2.20000000   0.00000000    40.2037533943
  2.30000000   0.00000000    39.0105337705
  2.40000000   0.00000000    37.6588405619
  2.50000000   0.00000000    36.2066258707
  2.60000000   0.00000000    34.7118885331
  2.70000000   0.00000000    33.2303939705
  2.80000000   0.00000000    31.8142360364
  2.90000000   0.00000000    30.5103771170
  3.00000000   0.00000000    29.3599963202
  3.10000000   0.00000000    28.3977352240
  3.20000000   0.00000000    27.6515532760
  3.30000000   0.00000000    27.1424166424
  3.40000000   0.00000000    26.8843521362
  3.50000000   0.00000000    26.8843521362

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1955462491
  0.20000000   0.10000000     6.3866871734
  0.30000000   0.10000000     9.5679601827
  0.40000000   0.10000000    12.7317399840
  0.50000000   0.10000000    15.8674027110
  0.60000000   0.10000000    18.9603691734
  0.70000000   0.10000000    21.9916872000
  0.80000000   0.10000000    24.9374823453
  0.90000000   0.10000000    27.7692035394
  1.00000000   0.10000000    30.4537941038
  1.10000000   0.10000000    32.9548491169
  1.20000000   0.10000000    35.2337646821
  1.30000000   0.10000000    37.2518890673
  1.40000000   0.10000000    38.9726104018
  1.50000000   0.10000000    40.3641440816
  1.60000000   0.10000000    41.4019612559
