  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3357386115
  0.20000000   0.00000000    14.6506984498
  0.30000000   0.00000000    21.9236659395
  0.40000000   0.00000000    29.1325785323
  0.50000000   0.00000000    36.2541539307
  0.60000000   0.00000000    43.2635894712
  0.70000000   0.00000000    50.1343636684
  0.80000000   0.00000000    56.8381773241
  0.90000000   0.00000000    63.3450754626
  1.00000000   0.00000000    69.6237912848
  1.10000000   0.00000000    75.6423464068
  1.20000000   0.00000000    81.3689248537
  1.30000000   0.00000000    86.7730095935
  1.40000000   0.00000000    91.8267302700
  1.50000000   0.00000000    96.5063238687
  1.60000000   0.00000000   100.7935659927
  1.70000000   0.00000000   104.6770027489
  1.80000000   0.00000000   108.1528150764
  1.90000000   0.00000000   111.2251851483
  2.00000000   0.00000000   113.9061031032
  2.10000000   0.00000000   116.2146355233
  2.20000000   0.00000000   118.1757536754
  2.30000000   0.00000000   119.8188714752
  2.40000000   0.00000000   121.1762611486
  2.50000000   0.00000000   122.2815002936
  2.60000000   0.00000000   123.1680675041
  2.70000000   0.00000000   123.8681580242
  2.80000000   0.00000000   124.4117473891
  2.90000000   0.00000000   124.8258966816
  3.00000000   0.00000000   125.1342704285
  3.10000000   0.00000000   125.3568265724
  3.20000000   0.00000000   125.5096350234
  3.30000000   0.00000000   125.6047842293
  3.40000000   0.00000000   125.6503415877
  3.50000000   0.00000000   125.6503415877

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3357386115
  0.20000000   0.10000000    14.6506984498
  0.30000000   0.10000000    21.9236659395
  0.40000000   0.10000000    29.1325785323
  0.50000000   0.10000000    36.2541539307
  0.60000000   0.10000000    43.2635894712
  0.70000000   0.10000000    50.1343636684
  0.80000000   0.10000000    56.8381773241
  0.90000000   0.10000000    63.3450754626
  1.00000000   0.10000000    69.6237912848
  1.10000000   0.10000000    75.6423464068
  1.20000000   0.10000000    81.3689248537
  1.30000000   0.10000000    86.7730095935
  1.40000000   0.10000000    91.8267302700
  1.50000000   0.10000000    96.5063238687
