  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2310751894
  0.20000000   0.00000000     0.4753142650
  0.30000000   0.00000000     0.7442264357
  0.40000000   0.00000000     1.0500127672
  0.50000000   0.00000000     1.3998037328
  0.60000000   0.00000000     1.8017878198
  0.70000000   0.00000000     2.2555952388
  0.80000000   0.00000000     2.7619555090
  0.90000000   0.00000000     3.3101359478
  1.00000000   0.00000000     3.8907165588
  1.10000000   0.00000000     4.4817695963
  1.20000000   0.00000000     5.0638771702
  1.30000000   0.00000000     5.6072386123
  1.40000000   0.00000000     6.0872077774
  1.50000000   0.00000000     6.4743088384
  1.60000000   0.00000000     6.7475413499
  1.70000000   0.00000000     6.8883592318
  1.80000000   0.00000000     6.8884916634
  1.90000000   0.00000000     6.7479839969
  2.00000000   0.00000000     6.4752130337
  2.10000000   0.00000000     6.0888656306
  2.20000000   0.00000000     5.6101600493
  2.30000000   0.00000000     5.0688967444
  2.40000000   0.00000000     4.4902340462
  2.50000000   0.00000000     3.9047203664
  2.60000000   0.00000000     3.3329111163
  2.70000000   0.00000000     2.7983253797
  2.80000000   0.00000000     2.3126967869
  2.90000000   0.00000000     1.8898434657
  3.00000000   0.00000000     1.5333076369
  3.10000000   0.00000000     1.2488645441
  3.20000000   0.00000000     1.0354186592
  3.30000000   0.00000000     0.8942929193
  3.40000000   0.00000000     0.8237131222
  3.50000000   0.00000000     0.8237131222

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2310751894
  0.20000000   0.10000000     0.4753142650
  0.30000000   0.10000000     0.7442264357
  0.40000000   0.10000000     1.0500127672
  0.50000000   0.10000000     1.3998037328
  0.60000000   0.10000000     1.8017878198
  0.70000000   0.10000000     2.2555952388
  0.80000000   0.10000000     2.7619555090
  0.90000000   0.10000000     3.3101359478
  1.00000000   0.10000000     3.8907165588
  1.10000000   0.10000000     4.4817695963
  1.20000000   0.10000000     5.0638771702
  1.30000000   0.10000000     5.6072386123
  1.40000000   0.10000000     6.0872077774
  1.50000000   0.10000000     6.4743088384
  1.60000000   0.10000000     6.7475413499
  1.70000000   0.10000000     6.8883592318
  1.80000000   0.10000000     6.8884916634
  1.90000000   0.10000000     6.7479839969
  2.00000000   0.10000000     6.4752130337
  2.10000000   0.10000000     6.0888656306
