  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9043914526
  0.20000000   0.00000000    11.7890974938
  0.30000000   0.00000000    17.6338629799
  0.40000000   0.00000000    23.4173196207
  0.50000000   0.00000000    29.1164977184
  0.60000000   0.00000000    34.7064270006
  0.70000000   0.00000000    40.1598666617
  0.80000000   0.00000000    45.4472118317
  0.90000000   0.00000000    50.5366281511
  1.00000000   0.00000000    55.3944669238
  1.10000000   0.00000000    59.9860046774
  1.20000000   0.00000000    64.2765315489
  1.30000000   0.00000000    68.2327774309
  1.40000000   0.00000000    71.8246162407
  1.50000000   0.00000000    75.0269293080
  1.60000000   0.00000000    77.8214530423
  1.70000000   0.00000000    80.1983971431
  1.80000000   0.00000000    82.1576172458
  1.90000000   0.00000000    83.7091665988
  2.00000000   0.00000000    84.8731337698
  2.10000000   0.00000000    85.6787766146
  2.20000000   0.00000000    86.1630635738
  2.30000000   0.00000000    86.3688054004
  2.40000000   0.00000000    86.3425915031
  2.50000000   0.00000000    86.1327328749
  2.60000000   0.00000000    85.7873711527
  2.70000000   0.00000000    85.3528557705
  2.80000000   0.00000000    84.8724348970
  2.90000000   0.00000000    84.3852596505
  3.00000000   0.00000000    83.9256699837
  3.10000000   0.00000000    83.5227134871
  3.20000000   0.00000000    83.1998430593
  3.30000000   0.00000000    82.9747419164
  3.40000000   0.00000000    82.8592320219
  3.50000000   0.00000000    82.8592320219

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9043914526
  0.20000000   0.10000000    11.7890974938
  0.30000000   0.10000000    17.6338629799
  0.40000000   0.10000000    23.4173196207
  0.50000000   0.10000000    29.1164977184
  0.60000000   0.10000000    34.7064270006
  0.70000000   0.10000000    40.1598666617
  0.80000000   0.10000000    45.4472118317
  0.90000000   0.10000000    50.5366281511
  1.00000000   0.10000000    55.3944669238
  1.10000000   0.10000000    59.9860046774
  1.20000000   0.10000000    64.2765315489
  1.30000000   0.10000000    68.2327774309
  1.40000000   0.10000000    71.8246162407
  1.50000000   0.10000000    75.0269293080
  1.60000000   0.10000000    77.8214530423
  1.70000000   0.10000000    80.1983971431
  1.80000000   0.10000000    82.1576172458
  1.90000000   0.10000000    83.7091665988
  2.00000000   0.10000000    84.8731337698
  2.10000000   0.10000000    85.6787766146
  2.20000000   0.10000000    86.1630635738
  2.30000000   0.10000000    86.3688054004
  2.40000000   0.10000000    86.3425915031
  2.50000000   0.10000000    86.1327328749
  2.60000000   0.10000000    85.7873711527
  2.70000000   0.10000000    85.3528557705
  2.80000000   0.10000000    84.8724348970
  2.90000000   0.10000000    84.3852596505
  3.00000000   0.10000000    83.9256699837
  3.10000000   0.10000000    83.5227134871
  3.20000000   0.10000000    83.1998430593
  3.30000000   0.10000000    82.9747419164
  3.40000000   0.10000000    82.8592320219
  3.50000000   0.10000000    82.8592320219

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9352786222
  0.20000000   0.20000000    11.8514211660
  0.30000000   0.20000000    17.7286968277
  0.40000000   0.20000000    23.5462089050
  0.50000000   0.20000000    29.2813739649
  0.60000000   0.20000000    34.9094831844
  0.70000000   0.20000000    40.4033863353
  0.80000000   0.20000000    45.7333464919
  0.90000000   0.20000000    50.8671227495
  1.00000000   0.20000000    55.7703404773
  1.10000000   0.20000000    60.4072061514
  1.20000000   0.20000000    64.7416045081
  1.30000000   0.20000000    68.7385828773
  1.40000000   0.20000000    72.3661709923
  1.50000000   0.20000000    75.5974168704
  1.60000000   0.20000000    78.4124442717
  1.70000000   0.20000000    80.8002847222
  1.80000000   0.20000000    82.7602224493
  1.90000000   0.20000000    84.3024381833
  2.00000000   0.20000000    85.4478356469
  2.10000000   0.20000000    86.2270658614
  2.20000000   0.20000000    86.6788868074
  2.30000000   0.20000000    86.8480842760
  2.40000000   0.20000000    86.7832092268
  2.50000000   0.20000000    86.5343650919
  2.60000000   0.20000000    86.1512180003
  2.70000000   0.20000000    85.6813315730
  2.80000000   0.20000000    85.1688607408
  2.90000000   0.20000000    84.6535898079
  3.00000000   0.20000000    84.1702685064
  3.10000000   0.20000000    83.7481860921
  3.20000000   0.20000000    83.4109212226
  3.30000000   0.20000000    83.1762114532
  3.40000000   0.20000000    83.0558958393
  3.50000000   0.20000000    83.0558958393

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9964501890
