  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2239157163
  0.20000000   0.00000000    14.4270783416
  0.30000000   0.00000000    21.5882905343
  0.40000000   0.00000000    28.6854875002
  0.50000000   0.00000000    35.6953580619
  0.60000000   0.00000000    42.5930372926
  0.70000000   0.00000000    49.3519033523
  0.80000000   0.00000000    55.9435166697
  0.90000000   0.00000000    62.3377435650
  1.00000000   0.00000000    68.5031063701
  1.10000000   0.00000000    74.4073950946
  1.20000000   0.00000000    80.0185586395
  1.30000000   0.00000000    85.3058643941
  1.40000000   0.00000000    90.2412742031
  1.50000000   0.00000000    94.8009368364
  1.60000000   0.00000000    98.9666520381
  1.70000000   0.00000000   102.7271327184
  1.80000000   0.00000000   106.0788932773
  1.90000000   0.00000000   109.0266301305
  2.00000000   0.00000000   111.5830301687
  2.10000000   0.00000000   113.7680276901
  2.20000000   0.00000000   115.6076088385
  2.30000000   0.00000000   117.1323161737
  2.40000000   0.00000000   118.3756250336
  2.50000000   0.00000000   119.3723492794
  2.60000000   0.00000000   120.1571969816
  2.70000000   0.00000000   120.7635499885
  2.80000000   0.00000000   121.2224967644
  2.90000000   0.00000000   121.5621126279
  3.00000000   0.00000000   121.8069582167
  3.10000000   0.00000000   121.9777549856
  3.20000000   0.00000000   122.0911934083
  3.30000000   0.00000000   122.1598324635
  3.40000000   0.00000000   122.1920554576
  3.50000000   0.00000000   122.1920554576

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2239157163
  0.20000000   0.10000000    14.4270783416
  0.30000000   0.10000000    21.5882905343
  0.40000000   0.10000000    28.6854875002
  0.50000000   0.10000000    35.6953580619
  0.60000000   0.10000000    42.5930372926
  0.70000000   0.10000000    49.3519033523
  0.80000000   0.10000000    55.9435166697
  0.90000000   0.10000000    62.3377435650
  1.00000000   0.10000000    68.5031063701
  1.10000000   0.10000000    74.4073950946
  1.20000000   0.10000000    80.0185586395
  1.30000000   0.10000000    85.3058643941
  1.40000000   0.10000000    90.2412742031
  1.50000000   0.10000000    94.8009368364
  1.60000000   0.10000000    98.9666520381
  1.70000000   0.10000000   102.7271327184
  1.80000000   0.10000000   106.0788932773
  1.90000000   0.10000000   109.0266301305
  2.00000000   0.10000000   111.5830301687
  2.10000000   0.10000000   113.7680276901
  2.20000000   0.10000000   115.6076088385
  2.30000000   0.10000000   117.1323161737
  2.40000000   0.10000000   118.3756250336
  2.50000000   0.10000000   119.3723492794
  2.60000000   0.10000000   120.1571969816
  2.70000000   0.10000000   120.7635499885
  2.80000000   0.10000000   121.2224967644
  2.90000000   0.10000000   121.5621126279
  3.00000000   0.10000000   121.8069582167
  3.10000000   0.10000000   121.9777549856
  3.20000000   0.10000000   122.0911934083
  3.30000000   0.10000000   122.1598324635
  3.40000000   0.10000000   122.1920554576
  3.50000000   0.10000000   122.1920554576

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2484020613
  0.20000000   0.20000000    14.4764943708
  0.30000000   0.20000000    21.6635021941
  0.40000000   0.20000000    28.7877396919
  0.50000000   0.20000000    35.8262039686
  0.60000000   0.20000000    42.7542352959
  0.70000000   0.20000000    49.5452759617
  0.80000000   0.20000000    56.1707674241
  0.90000000   0.20000000    62.6002318201
  1.00000000   0.20000000    68.8015868329
  1.10000000   0.20000000    74.7417389749
  1.20000000   0.20000000    80.3874853917
  1.30000000   0.20000000    85.7067247016
  1.40000000   0.20000000    90.6699318895
  1.50000000   0.20000000    95.2517946362
  1.60000000   0.20000000    99.4328497132
  1.70000000   0.20000000   103.2009161710
  1.80000000   0.20000000   106.5521167925
  1.90000000   0.20000000   109.4913224168
  2.00000000   0.20000000   112.0319397979
  2.10000000   0.20000000   114.1950698920
  2.20000000   0.20000000   116.0081604606
  2.30000000   0.20000000   117.5033400961
  2.40000000   0.20000000   118.7156383008
  2.50000000   0.20000000   119.6812720548
  2.60000000   0.20000000   120.4361288899
  2.70000000   0.20000000   121.0145182740
  2.80000000   0.20000000   121.4482113468
  2.90000000   0.20000000   121.7657511651
  3.00000000   0.20000000   121.9919930077
  3.10000000   0.20000000   122.1478246864
  3.20000000   0.20000000   122.2500165111
  3.30000000   0.20000000   122.3111559590
  3.40000000   0.20000000   122.3396303775
  3.50000000   0.20000000   122.3396303775

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2969131395
  0.20000000   0.30000000    14.5744236302
  0.30000000   0.30000000    21.8126245765
  0.40000000   0.30000000    28.9906148003
  0.50000000   0.30000000    36.0860401528
  0.60000000   0.30000000    43.0746891245
  0.70000000   0.30000000    49.9301742088
  0.80000000   0.30000000    56.6237410706
  0.90000000   0.30000000    63.1242589098
  1.00000000   0.30000000    69.3984548427
  1.10000000   0.30000000    75.4114583331
  1.20000000   0.30000000    81.1277125021
  1.30000000   0.30000000    86.5122804055
  1.40000000   0.30000000    91.5325204802
  1.50000000   0.30000000    96.1600269622
  1.60000000   0.30000000   100.3726406933
  1.70000000   0.30000000   104.1562607027
  1.80000000   0.30000000   107.5061632680
  1.90000000   0.30000000   110.4275888160
  2.00000000   0.30000000   112.9354822046
  2.10000000   0.30000000   115.0534288909
  2.20000000   0.30000000   116.8119694719
  2.30000000   0.30000000   118.2465597641
  2.40000000   0.30000000   119.3954556010
  2.50000000   0.30000000   120.2977516847
  2.60000000   0.30000000   120.9917216560
  2.70000000   0.30000000   121.5135224959
  2.80000000   0.30000000   121.8962600393
  2.90000000   0.30000000   122.1693705000
  3.00000000   0.30000000   122.3582532942
  3.10000000   0.30000000   122.4840869656
  3.20000000   0.30000000   122.5637661808
  3.30000000   0.30000000   122.6099084598
  3.40000000   0.30000000   122.6308912346
  3.50000000   0.30000000   122.6308912346

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3685057042
  0.20000000   0.40000000    14.7190182640
  0.30000000   0.40000000    22.0329871657
  0.40000000   0.40000000    29.2907537812
  0.50000000   0.40000000    36.4710173133
  0.60000000   0.40000000    43.5503346247
  0.70000000   0.40000000    50.5026822908
  0.80000000   0.40000000    57.2991245466
  0.90000000   0.40000000    63.9076497126
  1.00000000   0.40000000    70.2932579439
  1.10000000   0.40000000    76.4183996618
  1.20000000   0.40000000    82.2438677324
  1.30000000   0.40000000    87.7302241591
  1.40000000   0.40000000    92.8397791935
  1.50000000   0.40000000    97.5390291178
  1.60000000   0.40000000   101.8013096407
  1.70000000   0.40000000   105.6092777641
  1.80000000   0.40000000   108.9567669256
  1.90000000   0.40000000   111.8496301953
  2.00000000   0.40000000   114.3053903238
  2.10000000   0.40000000   116.3517717934
  2.20000000   0.40000000   118.0244111977
  2.30000000   0.40000000   119.3641656890
  2.40000000   0.40000000   120.4144348576
  2.50000000   0.40000000   121.2188064153
  2.60000000   0.40000000   121.8191917083
  2.70000000   0.40000000   122.2544876808
  2.80000000   0.40000000   122.5597143196
  2.90000000   0.40000000   122.7655329660
  3.00000000   0.40000000   122.8980404203
  3.10000000   0.40000000   122.9787429004
  3.20000000   0.40000000   123.0246316507
  3.30000000   0.40000000   123.0483012955
  3.40000000   0.40000000   123.0580693408
  3.50000000   0.40000000   123.0580693408

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4617170470
  0.20000000   0.50000000    14.9074050138
  0.30000000   0.50000000    22.3204180876
  0.40000000   0.50000000    29.6828725774
  0.50000000   0.50000000    36.9750206688
  0.60000000   0.50000000    44.1746264722
  0.70000000   0.50000000    51.2563653976
  0.80000000   0.50000000    58.1912885319
  0.90000000   0.50000000    64.9464224214
  1.00000000   0.50000000    71.4846108111
  1.10000000   0.50000000    77.7647437889
  1.20000000   0.50000000    83.7425495609
  1.30000000   0.50000000    89.3721228124
  1.40000000   0.50000000    94.6083000142
  1.50000000   0.50000000    99.4098360556
  1.60000000   0.50000000   103.7430855562
  1.70000000   0.50000000   107.5856083520
  1.80000000   0.50000000   110.9289443218
  1.90000000   0.50000000   113.7798930161
  2.00000000   0.50000000   116.1599980461
  2.10000000   0.50000000   118.1033793070
  2.20000000   0.50000000   119.6534208744
  2.30000000   0.50000000   120.8590144052
  2.40000000   0.50000000   121.7710098955
  2.50000000   0.50000000   122.4393042513
  2.60000000   0.50000000   122.9107374206
  2.70000000   0.50000000   123.2277643223
  2.80000000   0.50000000   123.4277598839
  2.90000000   0.50000000   123.5427799423
  3.00000000   0.50000000   123.5996130291
  3.10000000   0.50000000   123.6199908412
  3.20000000   0.50000000   123.6208615137
  3.30000000   0.50000000   123.6146612565
  3.40000000   0.50000000   123.6095438065
  3.50000000   0.50000000   123.6095438065

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5745140766
  0.20000000   0.60000000    15.1355757321
  0.30000000   0.60000000    22.6690612776
  0.40000000   0.60000000    30.1594853191
  0.50000000   0.60000000    37.5892753429
  0.60000000   0.60000000    44.9380033683
  0.70000000   0.60000000    52.1815813673
  0.80000000   0.60000000    59.2914520301
  0.90000000   0.60000000    66.2338456378
  1.00000000   0.60000000    72.9692304933
  1.10000000   0.60000000    79.4521574814
  1.20000000   0.60000000    85.6317770991
  1.30000000   0.60000000    91.4533582909
  1.40000000   0.60000000    96.8611042125
  1.50000000   0.60000000   101.8023624310
  1.60000000   0.60000000   106.2329122648
  1.70000000   0.60000000   110.1224461235
  1.80000000   0.60000000   113.4589261917
  1.90000000   0.60000000   116.2505988979
  2.00000000   0.60000000   118.5251700784
  2.10000000   0.60000000   120.3264303689
  2.20000000   0.60000000   121.7092227939
  2.30000000   0.60000000   122.7339720069
  2.40000000   0.60000000   123.4618363822
  2.50000000   0.60000000   123.9510723662
  2.60000000   0.60000000   124.2547251121
  2.70000000   0.60000000   124.4194545917
  2.80000000   0.60000000   124.4851864743
  2.90000000   0.60000000   124.4852811768
  3.00000000   0.60000000   124.4469758161
  3.10000000   0.60000000   124.3919271742
  3.20000000   0.60000000   124.3367470617
  3.30000000   0.60000000   124.2934677288
  3.40000000   0.60000000   124.2699050841
  3.50000000   0.60000000   124.2699050841

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7042369659
  0.20000000   0.70000000    15.3982635795
  0.30000000   0.70000000    23.0711633015
  0.40000000   0.70000000    30.7105699420
  0.50000000   0.70000000    38.3018515067
  0.60000000   0.70000000    45.8271912517
  0.70000000   0.70000000    53.2645480843
  0.80000000   0.70000000    60.5865034808
  0.90000000   0.70000000    67.7590484847
  1.00000000   0.70000000    74.7404426559
  1.10000000   0.70000000    81.4803958983
  1.20000000   0.70000000    87.9199812475
  1.30000000   0.70000000    93.9928483448
  1.40000000   0.70000000    99.6283806781
  1.50000000   0.70000000   104.7572542784
  1.60000000   0.70000000   109.3192109955
  1.70000000   0.70000000   113.2717305988
  1.80000000   0.70000000   116.5971832745
  1.90000000   0.70000000   119.3060734167
  2.00000000   0.70000000   121.4356151514
  2.10000000   0.70000000   123.0442601189
  2.20000000   0.70000000   124.2037283473
  2.30000000   0.70000000   124.9907661860
  2.40000000   0.70000000   125.4804144182
  2.50000000   0.70000000   125.7415378061
  2.60000000   0.70000000   125.8345035261
  2.70000000   0.70000000   125.8104737425
  2.80000000   0.70000000   125.7117097503
  2.90000000   0.70000000   125.5723947663
  3.00000000   0.70000000   125.4196379361
  3.10000000   0.70000000   125.2744582521
  3.20000000   0.70000000   125.1526441348
  3.30000000   0.70000000   125.0654446352
  3.40000000   0.70000000   125.0200808740
  3.50000000   0.70000000   125.0200808740

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8475484834
  0.20000000   0.80000000    15.6888268787
  0.30000000   0.80000000    23.5168617333
  0.40000000   0.80000000    31.3232156389
  0.50000000   0.80000000    39.0971109639
  0.60000000   0.80000000    46.8243787509
  0.70000000   0.80000000    54.4861775765
  0.80000000   0.80000000    62.0574437701
  0.90000000   0.80000000    69.5050774269
  1.00000000   0.80000000    76.7859596933
  1.10000000   0.80000000    83.8450643878
  1.20000000   0.80000000    90.6141970829
  1.30000000   0.80000000    97.0122597502
  1.40000000   0.80000000   102.9482903596
  1.50000000   0.80000000   108.3285541072
  1.60000000   0.80000000   113.0681139977
  1.70000000   0.80000000   117.1051065777
