  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5573719307
  0.20000000   0.00000000    15.0939208148
  0.30000000   0.00000000    22.5884074110
  0.40000000   0.00000000    30.0187798932
  0.50000000   0.00000000    37.3618191272
  0.60000000   0.00000000    44.5928513231
  0.70000000   0.00000000    51.6855588155
  0.80000000   0.00000000    58.6119249053
  0.90000000   0.00000000    65.3423523726
  1.00000000   0.00000000    71.8459951424
  1.10000000   0.00000000    78.0913358119
  1.20000000   0.00000000    84.0470254614
  1.30000000   0.00000000    89.6829744270
  1.40000000   0.00000000    94.9716440280
  1.50000000   0.00000000    99.8894441593
  1.60000000   0.00000000   104.4180995783
  1.70000000   0.00000000   108.5458217129
  1.80000000   0.00000000   112.2681254373
  1.90000000   0.00000000   115.5881675180
  2.00000000   0.00000000   118.5165499970
  2.10000000   0.00000000   121.0706116673
  2.20000000   0.00000000   123.2733036474
  2.30000000   0.00000000   125.1517937162
  2.40000000   0.00000000   126.7359600733
  2.50000000   0.00000000   128.0569205078
  2.60000000   0.00000000   129.1457073944
  2.70000000   0.00000000   130.0321550761
  2.80000000   0.00000000   130.7440247449
  2.90000000   0.00000000   131.3063594544
  3.00000000   0.00000000   131.7410406758
  3.10000000   0.00000000   132.0665070825
  3.20000000   0.00000000   132.2975937166
  3.30000000   0.00000000   132.4454526811
  3.40000000   0.00000000   132.5175227084
  3.50000000   0.00000000   132.5175227084

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5573719307
  0.20000000   0.10000000    15.0939208148
  0.30000000   0.10000000    22.5884074110
  0.40000000   0.10000000    30.0187798932
  0.50000000   0.10000000    37.3618191272
  0.60000000   0.10000000    44.5928513231
  0.70000000   0.10000000    51.6855588155
  0.80000000   0.10000000    58.6119249053
  0.90000000   0.10000000    65.3423523726
  1.00000000   0.10000000    71.8459951424
  1.10000000   0.10000000    78.0913358119
  1.20000000   0.10000000    84.0470254614
  1.30000000   0.10000000    89.6829744270
  1.40000000   0.10000000    94.9716440280
