  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7878834104
  0.20000000   0.00000000    13.5551623565
  0.30000000   0.00000000    20.2807504020
  0.40000000   0.00000000    26.9426198643
  0.50000000   0.00000000    33.5173902608
  0.60000000   0.00000000    39.9799938606
  0.70000000   0.00000000    46.3034534541
  0.80000000   0.00000000    52.4588133864
  0.90000000   0.00000000    58.4152691945
  1.00000000   0.00000000    64.1405412717
  1.10000000   0.00000000    69.6015306513
  1.20000000   0.00000000    74.7652769692
  1.30000000   0.00000000    79.6002076299
  1.40000000   0.00000000    84.0776235413
  1.50000000   0.00000000    88.1733153102
  1.60000000   0.00000000    91.8691548710
  1.70000000   0.00000000    95.1544757357
  1.80000000   0.00000000    98.0270549431
  1.90000000   0.00000000   100.4935489394
  2.00000000   0.00000000   102.5693093267
  2.10000000   0.00000000   104.2775956228
  2.20000000   0.00000000   105.6482880073
  2.30000000   0.00000000   106.7162630370
  2.40000000   0.00000000   107.5196182789
  2.50000000   0.00000000   108.0979185344
  2.60000000   0.00000000   108.4905973710
  2.70000000   0.00000000   108.7355974822
  2.80000000   0.00000000   108.8682848016
  2.90000000   0.00000000   108.9206324192
  3.00000000   0.00000000   108.9206443525
  3.10000000   0.00000000   108.8919755121
  3.20000000   0.00000000   108.8537002947
  3.30000000   0.00000000   108.8201850326
  3.40000000   0.00000000   108.8010263566
  3.50000000   0.00000000   108.8010263566

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7878834104
  0.20000000   0.10000000    13.5551623565
  0.30000000   0.10000000    20.2807504020
  0.40000000   0.10000000    26.9426198643
  0.50000000   0.10000000    33.5173902608
  0.60000000   0.10000000    39.9799938606
  0.70000000   0.10000000    46.3034534541
  0.80000000   0.10000000    52.4588133864
  0.90000000   0.10000000    58.4152691945
  1.00000000   0.10000000    64.1405412717
  1.10000000   0.10000000    69.6015306513
  1.20000000   0.10000000    74.7652769692
  1.30000000   0.10000000    79.6002076299
  1.40000000   0.10000000    84.0776235413
  1.50000000   0.10000000    88.1733153102
  1.60000000   0.10000000    91.8691548710
  1.70000000   0.10000000    95.1544757357
  1.80000000   0.10000000    98.0270549431
  1.90000000   0.10000000   100.4935489394
  2.00000000   0.10000000   102.5693093267
  2.10000000   0.10000000   104.2775956228
  2.20000000   0.10000000   105.6482880073
  2.30000000   0.10000000   106.7162630370
  2.40000000   0.10000000   107.5196182789
  2.50000000   0.10000000   108.0979185344
  2.60000000   0.10000000   108.4905973710
  2.70000000   0.10000000   108.7355974822
  2.80000000   0.10000000   108.8682848016
  2.90000000   0.10000000   108.9206324192
  3.00000000   0.10000000   108.9206443525
  3.10000000   0.10000000   108.8919755121
  3.20000000   0.10000000   108.8537002947
  3.30000000   0.10000000   108.8201850326
  3.40000000   0.10000000   108.8010263566
  3.50000000   0.10000000   108.8010263566

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8145007599
  0.20000000   0.20000000    13.6088761749
  0.30000000   0.20000000    20.3624967654
  0.40000000   0.20000000    27.0537451305
  0.50000000   0.20000000    33.6595754753
  0.60000000   0.20000000    40.1551444333
  0.70000000   0.20000000    46.5135480676
  0.80000000   0.20000000    52.7057076848
  0.90000000   0.20000000    58.7004539773
  1.00000000   0.20000000    64.4648622770
  1.10000000   0.20000000    69.9648876815
  1.20000000   0.20000000    75.1663330730
  1.30000000   0.20000000    80.0361516970
  1.40000000   0.20000000    84.5440374888
  1.50000000   0.20000000    88.6641946030
  1.60000000   0.20000000    92.3771140903
  1.70000000   0.20000000    95.6711394512
  1.80000000   0.20000000    98.5435950540
  1.90000000   0.20000000   101.0012953167
  2.00000000   0.20000000   103.0603431971
  2.10000000   0.20000000   104.7452405780
  2.20000000   0.20000000   106.0874392708
  2.30000000   0.20000000   107.1235325423
  2.40000000   0.20000000   107.8933091366
  2.50000000   0.20000000   108.4378679609
  2.60000000   0.20000000   108.7979381919
  2.70000000   0.20000000   109.0124866098
  2.80000000   0.20000000   109.1176372722
  2.90000000   0.20000000   109.1458866933
  3.00000000   0.20000000   109.1255722793
  3.10000000   0.20000000   109.0805406202
  3.20000000   0.20000000   109.0299613806
  3.30000000   0.20000000   108.9882380597
  3.40000000   0.20000000   108.9649757019
  3.50000000   0.20000000   108.9649757019

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8672270136
  0.20000000   0.30000000    13.7153085933
  0.30000000   0.30000000    20.5245532140
  0.40000000   0.30000000    27.2741925297
  0.50000000   0.30000000    33.9418844861
  0.60000000   0.30000000    40.5032749546
  0.70000000   0.30000000    46.9316516357
  0.80000000   0.30000000    53.1977353142
  0.90000000   0.30000000    59.2696656852
  1.00000000   0.30000000    65.1132491750
  1.10000000   0.30000000    70.6925398070
  1.20000000   0.30000000    75.9708147159
  1.30000000   0.30000000    80.9119756787
  1.40000000   0.30000000    85.4823510050
  1.50000000   0.30000000    89.6527886105
  1.60000000   0.30000000    93.4008340976
  1.70000000   0.30000000    96.7127057866
  1.80000000   0.30000000    99.5847502440
  1.90000000   0.30000000   102.0241153080
  2.00000000   0.30000000   104.0485085928
  2.10000000   0.30000000   105.6850774089
  2.20000000   0.30000000   106.9685995137
  2.30000000   0.30000000   107.9392704074
  2.40000000   0.30000000   108.6403908509
  2.50000000   0.30000000   109.1162075871
  2.60000000   0.30000000   109.4100724483
  2.70000000   0.30000000   109.5629935008
  2.80000000   0.30000000   109.6125787564
  2.90000000   0.30000000   109.5923261458
  3.00000000   0.30000000   109.5311909988
  3.10000000   0.30000000   109.4533576158
  3.20000000   0.30000000   109.3781476763
  3.30000000   0.30000000   109.3200095470
  3.40000000   0.30000000   109.2885453942
  3.50000000   0.30000000   109.2885453942

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9450242536
  0.20000000   0.40000000    13.8724247347
