  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0389798275
  0.20000000   0.00000000    12.0580486911
  0.30000000   0.00000000    18.0367408512
  0.40000000   0.00000000    23.9535067386
  0.50000000   0.00000000    29.7852378674
  0.60000000   0.00000000    35.5068788932
  0.70000000   0.00000000    41.0911662022
  0.80000000   0.00000000    46.5085392264
  0.90000000   0.00000000    51.7272752810
  1.00000000   0.00000000    56.7138992342
  1.10000000   0.00000000    61.4339110836
  1.20000000   0.00000000    65.8528551046
  1.30000000   0.00000000    69.9377196529
  1.40000000   0.00000000    73.6586086329
  1.50000000   0.00000000    76.9905677001
  1.60000000   0.00000000    79.9153932177
  1.70000000   0.00000000    82.4232143761
  1.80000000   0.00000000    84.5136366118
  1.90000000   0.00000000    86.1962751355
  2.00000000   0.00000000    87.4905882770
  2.10000000   0.00000000    88.4250219833
  2.20000000   0.00000000    89.0355752495
  2.30000000   0.00000000    89.3639666720
  2.40000000   0.00000000    89.4556120798
  2.50000000   0.00000000    89.3576109417
  2.60000000   0.00000000    89.1168972611
  2.70000000   0.00000000    88.7786542514
  2.80000000   0.00000000    88.3850369009
  2.90000000   0.00000000    87.9742014557
  3.00000000   0.00000000    87.5796104794
  3.10000000   0.00000000    87.2295655223
  3.20000000   0.00000000    86.9469143298
  3.30000000   0.00000000    86.7488820817
  3.40000000   0.00000000    86.6469836447
  3.50000000   0.00000000    86.6469836447

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0389798275
  0.20000000   0.10000000    12.0580486911
  0.30000000   0.10000000    18.0367408512
  0.40000000   0.10000000    23.9535067386
  0.50000000   0.10000000    29.7852378674
  0.60000000   0.10000000    35.5068788932
  0.70000000   0.10000000    41.0911662022
  0.80000000   0.10000000    46.5085392264
  0.90000000   0.10000000    51.7272752810
  1.00000000   0.10000000    56.7138992342
  1.10000000   0.10000000    61.4339110836
  1.20000000   0.10000000    65.8528551046
  1.30000000   0.10000000    69.9377196529
  1.40000000   0.10000000    73.6586086329
  1.50000000   0.10000000    76.9905677001
  1.60000000   0.10000000    79.9153932177
  1.70000000   0.10000000    82.4232143761
  1.80000000   0.10000000    84.5136366118
  1.90000000   0.10000000    86.1962751355
  2.00000000   0.10000000    87.4905882770
  2.10000000   0.10000000    88.4250219833
  2.20000000   0.10000000    89.0355752495
  2.30000000   0.10000000    89.3639666720
  2.40000000   0.10000000    89.4556120798
  2.50000000   0.10000000    89.3576109417
  2.60000000   0.10000000    89.1168972611
  2.70000000   0.10000000    88.7786542514
  2.80000000   0.10000000    88.3850369009
  2.90000000   0.10000000    87.9742014557
  3.00000000   0.10000000    87.5796104794
  3.10000000   0.10000000    87.2295655223
  3.20000000   0.10000000    86.9469143298
  3.30000000   0.10000000    86.7488820817
  3.40000000   0.10000000    86.6469836447
  3.50000000   0.10000000    86.6469836447

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0692234421
  0.20000000   0.20000000    12.1190748727
  0.30000000   0.20000000    18.1296029281
  0.40000000   0.20000000    24.0797205926
  0.50000000   0.20000000    29.9466980451
  0.60000000   0.20000000    35.7057359940
  0.70000000   0.20000000    41.3296589236
  0.80000000   0.20000000    46.7887757076
  0.90000000   0.20000000    52.0509634335
  1.00000000   0.20000000    57.0820332361
  1.10000000   0.20000000    61.8464336267
  1.20000000   0.20000000    66.3083287021
  1.30000000   0.20000000    70.4330552850
  1.40000000   0.20000000    74.1889084065
  1.50000000   0.20000000    77.5491370213
  1.60000000   0.20000000    80.4939591857
  1.70000000   0.20000000    83.0123536529
  1.80000000   0.20000000    85.1033718683
  1.90000000   0.20000000    86.7767607644
  2.00000000   0.20000000    88.0527841123
  2.10000000   0.20000000    88.9612583933
  2.20000000   0.20000000    89.5399396307
  2.30000000   0.20000000    89.8324829770
  2.40000000   0.20000000    89.8862256102
  2.50000000   0.20000000    89.7500210423
  2.60000000   0.20000000    89.4722937772
  2.70000000   0.20000000    89.0994129815
  2.80000000   0.20000000    88.6744183333
  2.90000000   0.20000000    88.2360829578
  3.00000000   0.20000000    87.8182678424
  3.10000000   0.20000000    87.4495087647
  3.20000000   0.20000000    87.1527746841
  3.30000000   0.20000000    86.9453425546
  3.40000000   0.20000000    86.8387430341
  3.50000000   0.20000000    86.8387430341

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1291221804
  0.20000000   0.30000000    12.2399740531
  0.30000000   0.30000000    18.3136594066
  0.40000000   0.30000000    24.3300478252
  0.50000000   0.30000000    30.2672047796
  0.60000000   0.30000000    36.1008882241
  0.70000000   0.30000000    41.8041490921
  0.80000000   0.30000000    47.3470865579
  0.90000000   0.30000000    52.6968212530
  1.00000000   0.30000000    57.8177623792
  1.10000000   0.30000000    62.6722474782
  1.20000000   0.30000000    67.2216252782
  1.30000000   0.30000000    71.4278175249
  1.40000000   0.30000000    75.2553351105
  1.50000000   0.30000000    78.6736298016
  1.60000000   0.30000000    81.6595566034
  1.70000000   0.30000000    84.1996265905
  1.80000000   0.30000000    86.2916956662
  1.90000000   0.30000000    87.9457861930
  2.00000000   0.30000000    89.1838810238
  2.10000000   0.30000000    90.0387142682
  2.20000000   0.30000000    90.5517607378
  2.30000000   0.30000000    90.7707402126
  2.40000000   0.30000000    90.7469817898
  2.50000000   0.30000000    90.5329401392
  2.60000000   0.30000000    90.1800593239
  2.70000000   0.30000000    89.7370747971
  2.80000000   0.30000000    89.2487605938
  2.90000000   0.30000000    88.7550728690
  3.00000000   0.30000000    88.2906144173
  3.10000000   0.30000000    87.8843376371
  3.20000000   0.30000000    87.5594100502
  3.30000000   0.30000000    87.3331784631
  3.40000000   0.30000000    87.2171825652
  3.50000000   0.30000000    87.2171825652

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2174763844
  0.20000000   0.40000000    12.4183917836
  0.30000000   0.40000000    18.5854964944
  0.40000000   0.40000000    24.7001718144
  0.50000000   0.40000000    30.7417709901
  0.60000000   0.40000000    36.6870018354
  0.70000000   0.40000000    42.5093854888
  0.80000000   0.40000000    48.1788424594
  0.90000000   0.40000000    53.6614809546
  1.00000000   0.40000000    58.9196847318
  1.10000000   0.40000000    63.9126198211
  1.20000000   0.40000000    68.5972828667
  1.30000000   0.40000000    72.9301920354
  1.40000000   0.40000000    76.8697476667
  1.50000000   0.40000000    80.3791633763
  1.60000000   0.40000000    83.4296899867
  1.70000000   0.40000000    86.0036822106
  1.80000000   0.40000000    88.0969622103
  1.90000000   0.40000000    89.7200002188
  2.00000000   0.40000000    90.8976547052
  2.10000000   0.40000000    91.6675187765
  2.20000000   0.40000000    92.0771972593
  2.30000000   0.40000000    92.1810154322
  2.40000000   0.40000000    92.0366760189
  2.50000000   0.40000000    91.7022670908
  2.60000000   0.40000000    91.2338473066
  2.70000000   0.40000000    90.6836733277
  2.80000000   0.40000000    90.0990189748
  2.90000000   0.40000000    89.5214772566
  3.00000000   0.40000000    88.9866182676
  3.10000000   0.40000000    88.5238853758
  3.20000000   0.40000000    88.1566319222
  3.30000000   0.40000000    87.9022244987
  3.40000000   0.40000000    87.7721597643
  3.50000000   0.40000000    87.7721597643

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3324325302
  0.20000000   0.50000000    12.6506813854
  0.30000000   0.50000000    18.9398040513
  0.40000000   0.50000000    25.1833359026
  0.50000000   0.50000000    31.3625219672
  0.60000000   0.50000000    37.4555533890
  0.70000000   0.50000000    43.4368328805
  0.80000000   0.50000000    49.2763190649
  0.90000000   0.50000000    54.9390312447
  1.00000000   0.50000000    60.3848408404
  1.10000000   0.50000000    65.5687194789
  1.20000000   0.50000000    70.4416530009
