  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3115614003
  0.20000000   0.00000000    14.6023493294
  0.30000000   0.00000000    21.8511534756
  0.40000000   0.00000000    29.0359105678
  0.50000000   0.00000000    36.1333318404
  0.60000000   0.00000000    43.1186009611
  0.70000000   0.00000000    49.9651745608
  0.80000000   0.00000000    56.6447229296
  0.90000000   0.00000000    63.1272523192
  1.00000000   0.00000000    69.3814502335
  1.10000000   0.00000000    75.3752881398
  1.20000000   0.00000000    81.0768991878
  1.30000000   0.00000000    86.4557197317
  1.40000000   0.00000000    91.4838431699
  1.50000000   0.00000000    96.1374874879
  1.60000000   0.00000000   100.3984336216
  1.70000000   0.00000000   104.2552638967
  1.80000000   0.00000000   107.7042315443
  1.90000000   0.00000000   110.7496301556
  2.00000000   0.00000000   113.4036007835
  2.10000000   0.00000000   115.6853979205
  2.20000000   0.00000000   117.6202125874
  2.30000000   0.00000000   119.2377030703
  2.40000000   0.00000000   120.5704020772
  2.50000000   0.00000000   121.6521548590
  2.60000000   0.00000000   122.5167061898
  2.70000000   0.00000000   123.1965082114
  2.80000000   0.00000000   123.7217774071
  2.90000000   0.00000000   124.1197944431
  3.00000000   0.00000000   124.4144178572
  3.10000000   0.00000000   124.6257708975
  3.20000000   0.00000000   124.7700578315
  3.30000000   0.00000000   124.8594689823
  3.40000000   0.00000000   124.9021401460
  3.50000000   0.00000000   124.9021401460

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3115614003
  0.20000000   0.10000000    14.6023493294
  0.30000000   0.10000000    21.8511534756
  0.40000000   0.10000000    29.0359105678
  0.50000000   0.10000000    36.1333318404
  0.60000000   0.10000000    43.1186009611
  0.70000000   0.10000000    49.9651745608
  0.80000000   0.10000000    56.6447229296
  0.90000000   0.10000000    63.1272523192
  1.00000000   0.10000000    69.3814502335
  1.10000000   0.10000000    75.3752881398
  1.20000000   0.10000000    81.0768991878
  1.30000000   0.10000000    86.4557197317
  1.40000000   0.10000000    91.4838431699
  1.50000000   0.10000000    96.1374874879
  1.60000000   0.10000000   100.3984336216
  1.70000000   0.10000000   104.2552638967
  1.80000000   0.10000000   107.7042315443
  1.90000000   0.10000000   110.7496301556
  2.00000000   0.10000000   113.4036007835
  2.10000000   0.10000000   115.6853979205
  2.20000000   0.10000000   117.6202125874
  2.30000000   0.10000000   119.2377030703
  2.40000000   0.10000000   120.5704020772
  2.50000000   0.10000000   121.6521548590
  2.60000000   0.10000000   122.5167061898
  2.70000000   0.10000000   123.1965082114
  2.80000000   0.10000000   123.7217774071
  2.90000000   0.10000000   124.1197944431
  3.00000000   0.10000000   124.4144178572
  3.10000000   0.10000000   124.6257708975
  3.20000000   0.10000000   124.7700578315
  3.30000000   0.10000000   124.8594689823
  3.40000000   0.10000000   124.9021401460
  3.50000000   0.10000000   124.9021401460

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3356186846
  0.20000000   0.20000000    14.6509000100
  0.30000000   0.20000000    21.9250493326
  0.40000000   0.20000000    29.1363760061
  0.50000000   0.20000000    36.2618942088
  0.60000000   0.20000000    43.2769889283
  0.70000000   0.20000000    50.1551790656
  0.80000000   0.20000000    56.8680167471
  0.90000000   0.20000000    63.3851681960
  1.00000000   0.20000000    69.6747244083
  1.10000000   0.20000000    75.7037859408
  1.20000000   0.20000000    81.4393513302
  1.30000000   0.20000000    86.8495094223
  1.40000000   0.20000000    91.9048909961
  1.50000000   0.20000000    96.5802782571
  1.60000000   0.20000000   100.8562129815
  1.70000000   0.20000000   104.7204030645
  1.80000000   0.20000000   108.1687224706
  1.90000000   0.20000000   111.2056425633
  2.00000000   0.20000000   113.8440179293
  2.10000000   0.20000000   116.1042544595
  2.20000000   0.20000000   118.0129826010
  2.30000000   0.20000000   119.6014203033
  2.40000000   0.20000000   120.9036267862
  2.50000000   0.20000000   121.9548239782
  2.60000000   0.20000000   122.7899126675
  2.70000000   0.20000000   123.4422531406
  2.80000000   0.20000000   123.9427293241
  2.90000000   0.20000000   124.3190783802
  3.00000000   0.20000000   124.5954456659
  3.10000000   0.20000000   124.7921156747
  3.20000000   0.20000000   124.9253693963
  3.30000000   0.20000000   125.0074239030
  3.40000000   0.20000000   125.0464181504
  3.50000000   0.20000000   125.0464181504

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3832810631
  0.20000000   0.30000000    14.7471171637
  0.30000000   0.30000000    22.0715673341
  0.40000000   0.30000000    29.3357125780
  0.50000000   0.30000000    36.5172047043
  0.60000000   0.30000000    43.5918686202
  0.70000000   0.30000000    50.5333890822
  0.80000000   0.30000000    57.3131233500
  0.90000000   0.30000000    63.9000923603
  1.00000000   0.30000000    70.2612123210
  1.10000000   0.30000000    76.3618317405
  1.20000000   0.30000000    82.1666297639
  1.30000000   0.30000000    87.6409032331
  1.40000000   0.30000000    92.7522166467
  1.50000000   0.30000000    97.4723118183
  1.60000000   0.30000000   101.7790849871
