  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5496801797
  0.20000000   0.00000000    15.0785387567
  0.30000000   0.00000000    22.5653372894
  0.40000000   0.00000000    29.9880234921
  0.50000000   0.00000000    37.3233759556
  0.60000000   0.00000000    44.5467163411
  0.70000000   0.00000000    51.6317198410
  0.80000000   0.00000000    58.5503598924
  0.90000000   0.00000000    65.2730268095
  1.00000000   0.00000000    71.7688598774
  1.10000000   0.00000000    78.0063256679
  1.20000000   0.00000000    83.9540590379
  1.30000000   0.00000000    89.5819554901
  1.40000000   0.00000000    94.8624648460
  1.50000000   0.00000000    99.7719910265
  1.60000000   0.00000000   104.2922605957
  1.70000000   0.00000000   108.4114966532
  1.80000000   0.00000000   112.1252372608
  1.90000000   0.00000000   115.4366748581
  2.00000000   0.00000000   118.3564597601
  2.10000000   0.00000000   120.9019908341
  2.20000000   0.00000000   123.0962894287
  2.30000000   0.00000000   124.9666014023
  2.40000000   0.00000000   126.5428881712
  2.50000000   0.00000000   127.8563530249
  2.60000000   0.00000000   128.9381133651
  2.70000000   0.00000000   129.8180855959
  2.80000000   0.00000000   130.5241078769
  2.90000000   0.00000000   131.0812934061
  3.00000000   0.00000000   131.5115856327
  3.10000000   0.00000000   131.8334760399
  3.20000000   0.00000000   132.0618425943
  3.30000000   0.00000000   132.2078699468
  3.40000000   0.00000000   132.2790186831
  3.50000000   0.00000000   132.2790186831

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5496801797
  0.20000000   0.10000000    15.0785387567
  0.30000000   0.10000000    22.5653372894
  0.40000000   0.10000000    29.9880234921
  0.50000000   0.10000000    37.3233759556
  0.60000000   0.10000000    44.5467163411
  0.70000000   0.10000000    51.6317198410
  0.80000000   0.10000000    58.5503598924
  0.90000000   0.10000000    65.2730268095
  1.00000000   0.10000000    71.7688598774
  1.10000000   0.10000000    78.0063256679
  1.20000000   0.10000000    83.9540590379
  1.30000000   0.10000000    89.5819554901
  1.40000000   0.10000000    94.8624648460
  1.50000000   0.10000000    99.7719910265
  1.60000000   0.10000000   104.2922605957
  1.70000000   0.10000000   108.4114966532
  1.80000000   0.10000000   112.1252372608
  1.90000000   0.10000000   115.4366748581
  2.00000000   0.10000000   118.3564597601
  2.10000000   0.10000000   120.9019908341
  2.20000000   0.10000000   123.0962894287
  2.30000000   0.10000000   124.9666014023
  2.40000000   0.10000000   126.5428881712
  2.50000000   0.10000000   127.8563530249
  2.60000000   0.10000000   128.9381133651
  2.70000000   0.10000000   129.8180855959
  2.80000000   0.10000000   130.5241078769
  2.90000000   0.10000000   131.0812934061
  3.00000000   0.10000000   131.5115856327
  3.10000000   0.10000000   131.8334760399
  3.20000000   0.10000000   132.0618425943
  3.30000000   0.10000000   132.2078699468
  3.40000000   0.10000000   132.2790186831
  3.50000000   0.10000000   132.2790186831

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5725712361
  0.20000000   0.20000000    15.1247373193
  0.30000000   0.20000000    22.6356565977
  0.40000000   0.20000000    30.0836321877
  0.50000000   0.20000000    37.4457310982
  0.60000000   0.20000000    44.6974657528
  0.70000000   0.20000000    51.8125685517
  0.80000000   0.20000000    58.7628969525
  0.90000000   0.20000000    65.5185125305
  1.00000000   0.20000000    72.0479801921
  1.10000000   0.20000000    78.3189298233
  1.20000000   0.20000000    84.2989082843
  1.30000000   0.20000000    89.9565213963
  1.40000000   0.20000000    95.2628222935
  1.50000000   0.20000000   100.1928479604
  1.60000000   0.20000000   104.7271505828
  1.70000000   0.20000000   108.8531316941
  1.80000000   0.20000000   112.5659837022
  1.90000000   0.20000000   115.8690859516
  2.00000000   0.20000000   118.7737850936
  2.10000000   0.20000000   121.2985899042
  2.20000000   0.20000000   123.4679008086
  2.30000000   0.20000000   125.3104516111
  2.40000000   0.20000000   126.8576550242
  2.50000000   0.20000000   128.1420190953
  2.60000000   0.20000000   129.1957534602
  2.70000000   0.20000000   130.0496296928
