  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7138683547
  0.20000000   0.00000000     9.4121495242
  0.30000000   0.00000000    14.0785143128
  0.40000000   0.00000000    18.6951792733
  0.50000000   0.00000000    23.2422676179
  0.60000000   0.00000000    27.6972710577
  0.70000000   0.00000000    32.0346784124
  0.80000000   0.00000000    36.2258045469
  0.90000000   0.00000000    40.2389061226
  1.00000000   0.00000000    44.0396168588
  1.10000000   0.00000000    47.5917844869
  1.20000000   0.00000000    50.8587065942
  1.30000000   0.00000000    53.8047862475
  1.40000000   0.00000000    56.3975084344
  1.50000000   0.00000000    58.6096320833
  1.60000000   0.00000000    60.4213685467
  1.70000000   0.00000000    61.8223245188
  1.80000000   0.00000000    62.8129343575
  1.90000000   0.00000000    63.4051907748
  2.00000000   0.00000000    63.6225435818
  2.10000000   0.00000000    63.4989783864
  2.20000000   0.00000000    63.0773910718
  2.30000000   0.00000000    62.4074665396
  2.40000000   0.00000000    61.5433130550
  2.50000000   0.00000000    60.5410820354
  2.60000000   0.00000000    59.4567735531
  2.70000000   0.00000000    58.3443378458
  2.80000000   0.00000000    57.2541456299
  2.90000000   0.00000000    56.2318134817
  3.00000000   0.00000000    55.3173668093
  3.10000000   0.00000000    54.5446677918
  3.20000000   0.00000000    53.9410617164
  3.30000000   0.00000000    53.5271668792
  3.40000000   0.00000000    53.3167687868
  3.50000000   0.00000000    53.3167687868

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7138683547
  0.20000000   0.10000000     9.4121495242
  0.30000000   0.10000000    14.0785143128
  0.40000000   0.10000000    18.6951792733
  0.50000000   0.10000000    23.2422676179
  0.60000000   0.10000000    27.6972710577
  0.70000000   0.10000000    32.0346784124
  0.80000000   0.10000000    36.2258045469
  0.90000000   0.10000000    40.2389061226
  1.00000000   0.10000000    44.0396168588
  1.10000000   0.10000000    47.5917844869
  1.20000000   0.10000000    50.8587065942
  1.30000000   0.10000000    53.8047862475
  1.40000000   0.10000000    56.3975084344
  1.50000000   0.10000000    58.6096320833
  1.60000000   0.10000000    60.4213685467
  1.70000000   0.10000000    61.8223245188
  1.80000000   0.10000000    62.8129343575
  1.90000000   0.10000000    63.4051907748
  2.00000000   0.10000000    63.6225435818
  2.10000000   0.10000000    63.4989783864
  2.20000000   0.10000000    63.0773910718
  2.30000000   0.10000000    62.4074665396
  2.40000000   0.10000000    61.5433130550
  2.50000000   0.10000000    60.5410820354
  2.60000000   0.10000000    59.4567735531
  2.70000000   0.10000000    58.3443378458
  2.80000000   0.10000000    57.2541456299
  2.90000000   0.10000000    56.2318134817
  3.00000000   0.10000000    55.3173668093
  3.10000000   0.10000000    54.5446677918
  3.20000000   0.10000000    53.9410617164
  3.30000000   0.10000000    53.5271668792
  3.40000000   0.10000000    53.3167687868
  3.50000000   0.10000000    53.3167687868

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7502375222
  0.20000000   0.20000000     9.4855226042
  0.30000000   0.20000000    14.1901294003
  0.40000000   0.20000000    18.8468226595
  0.50000000   0.20000000    23.4361680906
  0.60000000   0.20000000    27.9359668751
  0.70000000   0.20000000    32.3208092427
  0.80000000   0.20000000    36.5618696833
  0.90000000   0.20000000    40.6269341799
  1.00000000   0.20000000    44.4808139126
  1.10000000   0.20000000    48.0861206001
  1.20000000   0.20000000    51.4045427320
