  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4106443756
  0.20000000   0.00000000    14.8004942562
  0.30000000   0.00000000    22.1483266469
  0.40000000   0.00000000    29.4320819054
  0.50000000   0.00000000    36.6284984037
  0.60000000   0.00000000    43.7128164082
  0.70000000   0.00000000    50.6585827559
  0.80000000   0.00000000    57.4375932355
  0.90000000   0.00000000    64.0200133747
  1.00000000   0.00000000    70.3747182487
  1.10000000   0.00000000    76.4698850505
  1.20000000   0.00000000    82.2738555376
  1.30000000   0.00000000    87.7562571059
  1.40000000   0.00000000    92.8893315994
  1.50000000   0.00000000    97.6493746634
  1.60000000   0.00000000   102.0181450596
  1.70000000   0.00000000   105.9840762493
  1.80000000   0.00000000   109.5431246494
  1.90000000   0.00000000   112.6991265816
  2.00000000   0.00000000   115.4636038637
  2.10000000   0.00000000   117.8550400468
  2.20000000   0.00000000   119.8977246364
  2.30000000   0.00000000   121.6203134661
  2.40000000   0.00000000   123.0542707314
  2.50000000   0.00000000   124.2323437758
  2.60000000   0.00000000   125.1871855159
  2.70000000   0.00000000   125.9501943141
  2.80000000   0.00000000   126.5505982951
  2.90000000   0.00000000   127.0147773995
  3.00000000   0.00000000   127.3657943286
  3.10000000   0.00000000   127.6230942406
  3.20000000   0.00000000   127.8023302573
  3.30000000   0.00000000   127.9152747977
  3.40000000   0.00000000   127.9697830787
  3.50000000   0.00000000   127.9697830787

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4106443756
  0.20000000   0.10000000    14.8004942562
  0.30000000   0.10000000    22.1483266469
  0.40000000   0.10000000    29.4320819054
  0.50000000   0.10000000    36.6284984037
  0.60000000   0.10000000    43.7128164082
  0.70000000   0.10000000    50.6585827559
  0.80000000   0.10000000    57.4375932355
  0.90000000   0.10000000    64.0200133747
  1.00000000   0.10000000    70.3747182487
  1.10000000   0.10000000    76.4698850505
  1.20000000   0.10000000    82.2738555376
  1.30000000   0.10000000    87.7562571059
  1.40000000   0.10000000    92.8893315994
  1.50000000   0.10000000    97.6493746634
  1.60000000   0.10000000   102.0181450596
  1.70000000   0.10000000   105.9840762493
  1.80000000   0.10000000   109.5431246494
  1.90000000   0.10000000   112.6991265816
  2.00000000   0.10000000   115.4636038637
  2.10000000   0.10000000   117.8550400468
  2.20000000   0.10000000   119.8977246364
  2.30000000   0.10000000   121.6203134661
  2.40000000   0.10000000   123.0542707314
  2.50000000   0.10000000   124.2323437758
  2.60000000   0.10000000   125.1871855159
  2.70000000   0.10000000   125.9501943141
  2.80000000   0.10000000   126.5505982951
  2.90000000   0.10000000   127.0147773995
  3.00000000   0.10000000   127.3657943286
  3.10000000   0.10000000   127.6230942406
  3.20000000   0.10000000   127.8023302573
  3.30000000   0.10000000   127.9152747977
  3.40000000   0.10000000   127.9697830787
  3.50000000   0.10000000   127.9697830787

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4342164584
  0.20000000   0.20000000    14.8480663557
  0.30000000   0.20000000    22.2207345137
  0.40000000   0.20000000    29.5305267516
  0.50000000   0.20000000    36.7544783444
  0.60000000   0.20000000    43.8680264876
  0.70000000   0.20000000    50.8447781845
  0.80000000   0.20000000    57.6564119698
  0.90000000   0.20000000    64.2727580401
  1.00000000   0.20000000    70.6621041692
  1.10000000   0.20000000    76.7917708769
  1.20000000   0.20000000    82.6289846991
  1.30000000   0.20000000    88.1420495770
  1.40000000   0.20000000    93.3017721600
  1.50000000   0.20000000    98.0830409483
  1.60000000   0.20000000   102.4664024879
  1.70000000   0.20000000   106.4394377963
  1.80000000   0.20000000   109.9977380019
  1.90000000   0.20000000   113.1453209946
  2.00000000   0.20000000   115.8944149699
  2.10000000   0.20000000   118.2646376174
  2.20000000   0.20000000   120.2816927653
  2.30000000   0.20000000   121.9757660792
  2.40000000   0.20000000   123.3798169802
  2.50000000   0.20000000   124.5279395751
  2.60000000   0.20000000   125.4539162656
  2.70000000   0.20000000   126.1900315246
  2.80000000   0.20000000   126.7661636860
  2.90000000   0.20000000   127.2091364670
