  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7601832371
  0.20000000   0.00000000     9.5045405117
  0.30000000   0.00000000    14.2165108975
  0.40000000   0.00000000    18.8780980576
  0.50000000   0.00000000    23.4692324676
  0.60000000   0.00000000    27.9672481990
  0.70000000   0.00000000    32.3465065767
  0.80000000   0.00000000    36.5782409471
  0.90000000   0.00000000    40.6306610000
  1.00000000   0.00000000    44.4694019955
  1.10000000   0.00000000    48.0583439804
  1.20000000   0.00000000    51.3608570829
  1.30000000   0.00000000    54.3414341337
  1.40000000   0.00000000    56.9676706529
  1.50000000   0.00000000    59.2124314425
  1.60000000   0.00000000    61.0560278662
  1.70000000   0.00000000    62.4881380820
  1.80000000   0.00000000    63.5092372039
  1.90000000   0.00000000    64.1313141498
  2.00000000   0.00000000    64.3777713382
  2.10000000   0.00000000    64.2825019439
  2.20000000   0.00000000    63.8882693943
  2.30000000   0.00000000    63.2445955419
  2.40000000   0.00000000    62.4054011795
  2.50000000   0.00000000    61.4266408948
  2.60000000   0.00000000    60.3641120225
  2.70000000   0.00000000    59.2715716585
  2.80000000   0.00000000    58.1992059596
  2.90000000   0.00000000    57.1924685176
  3.00000000   0.00000000    56.2912387716
  3.10000000   0.00000000    55.5292595127
  3.20000000   0.00000000    54.9337774543
  3.30000000   0.00000000    54.5253393104
  3.40000000   0.00000000    54.3176814259
  3.50000000   0.00000000    54.3176814259

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7601832371
  0.20000000   0.10000000     9.5045405117
  0.30000000   0.10000000    14.2165108975
  0.40000000   0.10000000    18.8780980576
  0.50000000   0.10000000    23.4692324676
  0.60000000   0.10000000    27.9672481990
  0.70000000   0.10000000    32.3465065767
  0.80000000   0.10000000    36.5782409471
  0.90000000   0.10000000    40.6306610000
  1.00000000   0.10000000    44.4694019955
  1.10000000   0.10000000    48.0583439804
  1.20000000   0.10000000    51.3608570829
  1.30000000   0.10000000    54.3414341337
  1.40000000   0.10000000    56.9676706529
  1.50000000   0.10000000    59.2124314425
  1.60000000   0.10000000    61.0560278662
  1.70000000   0.10000000    62.4881380820
  1.80000000   0.10000000    63.5092372039
  1.90000000   0.10000000    64.1313141498
  2.00000000   0.10000000    64.3777713382
  2.10000000   0.10000000    64.2825019439
  2.20000000   0.10000000    63.8882693943
  2.30000000   0.10000000    63.2445955419
  2.40000000   0.10000000    62.4054011795
  2.50000000   0.10000000    61.4266408948
  2.60000000   0.10000000    60.3641120225
  2.70000000   0.10000000    59.2715716585
  2.80000000   0.10000000    58.1992059596
  2.90000000   0.10000000    57.1924685176
  3.00000000   0.10000000    56.2912387716
  3.10000000   0.10000000    55.5292595127
  3.20000000   0.10000000    54.9337774543
  3.30000000   0.10000000    54.5253393104
  3.40000000   0.10000000    54.3176814259
  3.50000000   0.10000000    54.3176814259

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7963493603
  0.20000000   0.20000000     9.5775031778
  0.30000000   0.20000000    14.3275047133
  0.40000000   0.20000000    19.0288970610
  0.50000000   0.20000000    23.6620593925
  0.60000000   0.20000000    28.2046234760
  0.70000000   0.20000000    32.6310635172
  0.80000000   0.20000000    36.9124598708
  0.90000000   0.20000000    41.0165680428
  1.00000000   0.20000000    44.9081899001
  1.10000000   0.20000000    48.5499903931
  1.20000000   0.20000000    51.9037236784
  1.30000000   0.20000000    54.9319566628
  1.40000000   0.20000000    57.6001528254
  1.50000000   0.20000000    59.8790579562
  1.60000000   0.20000000    61.7470956501
  1.70000000   0.20000000    63.1925530570
  1.80000000   0.20000000    64.2151983267
  1.90000000   0.20000000    64.8271221649
  2.00000000   0.20000000    65.0526247657
  2.10000000   0.20000000    64.9271777369
  2.20000000   0.20000000    64.4955977839
  2.30000000   0.20000000    63.8096891226
  2.40000000   0.20000000    62.9256582134
  2.50000000   0.20000000    61.9015557916
  2.60000000   0.20000000    60.7949783041
  2.70000000   0.20000000    59.6611187588
  2.80000000   0.20000000    58.5512501765
  2.90000000   0.20000000    57.5115862561
  3.00000000   0.20000000    56.5825109807
  3.10000000   0.20000000    55.7980657984
  3.20000000   0.20000000    55.1856629083
  3.30000000   0.20000000    54.7659224103
  3.40000000   0.20000000    54.5526100767
  3.50000000   0.20000000    54.5526100767

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8679604445
  0.20000000   0.30000000     9.7220157297
  0.30000000   0.30000000    14.5474408836
  0.40000000   0.30000000    19.3279053171
  0.50000000   0.30000000    24.0447141421
  0.60000000   0.30000000    28.6761657188
  0.70000000   0.30000000    33.1969966393
  0.80000000   0.30000000    37.5780660300
  0.90000000   0.30000000    41.7862473413
  1.00000000   0.30000000    45.7847346663
  1.10000000   0.30000000    49.5337291779
  1.20000000   0.30000000    52.9917200978
  1.30000000   0.30000000    56.1172707103
  1.40000000   0.30000000    58.8714144844
  1.50000000   0.30000000    61.2204021386
  1.60000000   0.30000000    63.1386584978
  1.70000000   0.30000000    64.6114737474
  1.80000000   0.30000000    65.6371034777
  1.90000000   0.30000000    66.2278386367
  2.00000000   0.30000000    66.4098976135
  2.10000000   0.30000000    66.2221101342
  2.20000000   0.30000000    65.7136351007
  2.30000000   0.30000000    64.9410741121
  2.40000000   0.30000000    63.9653747250
  2.50000000   0.30000000    62.8489046211
  2.60000000   0.30000000    61.6528943443
  2.70000000   0.30000000    60.4354188252
  2.80000000   0.30000000    59.2498705181
  2.90000000   0.30000000    58.1439387361
  3.00000000   0.30000000    57.1589379978
  3.10000000   0.30000000    56.3294580427
  3.20000000   0.30000000    55.6831792273
  3.30000000   0.30000000    55.2408365278
  3.40000000   0.30000000    55.0162218350
  3.50000000   0.30000000    55.0162218350

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.9735512700
  0.20000000   0.40000000     9.9351944376
  0.30000000   0.40000000    14.8721352948
  0.40000000   0.40000000    19.7698045114
  0.50000000   0.40000000    24.6110278547
  0.60000000   0.40000000    29.3752078883
  0.70000000   0.40000000    34.0376588054
  0.80000000   0.40000000    38.5690313977
  0.90000000   0.40000000    42.9350594389
  1.00000000   0.40000000    47.0965809203
  1.10000000   0.40000000    51.0101437062
  1.20000000   0.40000000    54.6291605982
  1.30000000   0.40000000    57.9059123751
  1.40000000   0.40000000    60.7942576756
  1.50000000   0.40000000    63.2531106679
  1.60000000   0.40000000    65.2502160082
  1.70000000   0.40000000    66.7658471491
  1.80000000   0.40000000    67.7956705617
  1.90000000   0.40000000    68.3523037870
  2.00000000   0.40000000    68.4651613763
  2.10000000   0.40000000    68.1786626313
  2.20000000   0.40000000    67.5491282181
  2.30000000   0.40000000    66.6409489395
  2.40000000   0.40000000    65.5226602762
  2.50000000   0.40000000    64.2633720062
  2.60000000   0.40000000    62.9298944963
  2.70000000   0.40000000    61.5845782546
  2.80000000   0.40000000    60.2839003181
  2.90000000   0.40000000    59.0775814888
  3.00000000   0.40000000    58.0081807552
  3.10000000   0.40000000    57.1109331515
  3.20000000   0.40000000    56.4138033316
  3.30000000   0.40000000    55.9375847945
  3.40000000   0.40000000    55.6960492960
  3.50000000   0.40000000    55.6960492960

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.1108607348
  0.20000000   0.50000000    10.2125924894
  0.30000000   0.50000000    15.2950902928
  0.40000000   0.50000000    20.3463131809
  0.50000000   0.50000000    25.3512868297
  0.60000000   0.50000000    30.2911723079
  0.70000000   0.50000000    35.1423081822
  0.80000000   0.50000000    39.8754362709
  0.90000000   0.50000000    44.4550296904
  1.00000000   0.50000000    48.8390644562
  1.10000000   0.50000000    52.9792206834
  1.20000000   0.50000000    56.8219728334
  1.30000000   0.50000000    60.3105907428
  1.40000000   0.50000000    63.3884371546
  1.50000000   0.50000000    66.0033216203
  1.60000000   0.50000000    68.1127438877
  1.70000000   0.50000000    69.6891001399
  1.80000000   0.50000000    70.7239792365
  1.90000000   0.50000000    71.2304523166
  2.00000000   0.50000000    71.2429041129
  2.10000000   0.50000000    70.8143812599
  2.20000000   0.50000000    70.0120986852
  2.30000000   0.50000000    68.9120739398
  2.40000000   0.50000000    67.5938531624
  2.50000000   0.50000000    66.1360771406
  2.60000000   0.50000000    64.6131357585
  2.70000000   0.50000000    63.0930044877
  2.80000000   0.50000000    61.6359804091
  2.90000000   0.50000000    60.2941820633
  3.00000000   0.50000000    59.1114566476
  3.10000000   0.50000000    58.1236116519
  3.20000000   0.50000000    57.3587150609
  3.30000000   0.50000000    56.8374623090
  3.40000000   0.50000000    56.5734610247
  3.50000000   0.50000000    56.5734610247

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.2767759235
  0.20000000   0.60000000    10.5480509953
  0.30000000   0.60000000    15.8072839769
  0.40000000   0.60000000    21.0458087342
  0.50000000   0.60000000    26.2517511374
  0.60000000   0.60000000    31.4088348113
  0.70000000   0.60000000    36.4952284233
  0.80000000   0.60000000    41.4823023629
  0.90000000   0.60000000    46.3335931962
  1.00000000   0.60000000    51.0039188674
  1.10000000   0.60000000    55.4391547877
  1.20000000   0.60000000    59.5767922150
  1.30000000   0.60000000    63.3479836591
  1.40000000   0.60000000    66.6812437596
  1.50000000   0.60000000    69.5082249990
  1.60000000   0.60000000    71.7709949124
  1.70000000   0.60000000    73.4299131835
  1.80000000   0.60000000    74.4701957058
  1.90000000   0.60000000    74.9055711174
  2.00000000   0.60000000    74.7779879757
  2.10000000   0.60000000    74.1535358424
  2.20000000   0.60000000    73.1155884859
  2.30000000   0.60000000    71.7569053591
  2.40000000   0.60000000    70.1723684383
  2.50000000   0.60000000    68.4533050035
  2.60000000   0.60000000    66.6837623282
  2.70000000   0.60000000    64.9384227070
  2.80000000   0.60000000    63.2818517840
  2.90000000   0.60000000    61.7685063226
  3.00000000   0.60000000    60.4432673258
  3.10000000   0.60000000    59.3421019863
  3.20000000   0.60000000    58.4928090103
  3.30000000   0.60000000    57.9156323940
  3.40000000   0.60000000    57.6237860120
  3.50000000   0.60000000    57.6237860120

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.4672564425
  0.20000000   0.70000000    10.9335661497
  0.30000000   0.70000000    16.3968830804
  0.40000000   0.70000000    21.8529392364
  0.50000000   0.70000000    27.2939840376
  0.60000000   0.70000000    32.7074621339
  0.70000000   0.70000000    38.0744515818
  0.80000000   0.70000000    43.3680641432
  0.90000000   0.70000000    48.5516537709
  1.00000000   0.70000000    53.5772530136
  1.10000000   0.70000000    58.3842992893
  1.20000000   0.70000000    62.8994655059
  1.30000000   0.70000000    67.0380762649
  1.40000000   0.70000000    70.7082649269
  1.50000000   0.70000000    73.8182867246
  1.60000000   0.70000000    76.2871169542
  1.70000000   0.70000000    78.0565467353
  1.80000000   0.70000000    79.1018786984
  1.90000000   0.70000000    79.4377607364
  2.00000000   0.70000000    79.1177518973
  2.10000000   0.70000000    78.2277326573
  2.20000000   0.70000000    76.8749730672
  2.30000000   0.70000000    75.1760936070
  2.40000000   0.70000000    73.2467668806
  2.50000000   0.70000000    71.1946074693
  2.60000000   0.70000000    69.1151822861
  2.70000000   0.70000000    67.0905535691
  2.80000000   0.70000000    65.1893573491
  2.90000000   0.70000000    63.4678205274
  3.00000000   0.70000000    61.9710500647
  3.10000000   0.70000000    60.7344203814
  3.20000000   0.70000000    59.7847491899
  3.30000000   0.70000000    59.1413081406
  3.40000000   0.70000000    58.8165358544
  3.50000000   0.70000000    58.8165358544

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.6772882236
  0.20000000   0.80000000    11.3591365555
  0.30000000   0.80000000    17.0490217344
  0.40000000   0.80000000    22.7481555087
  0.50000000   0.80000000    28.4542032685
