  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6121482289
  0.20000000   0.00000000    15.2034632455
  0.30000000   0.00000000    22.7527002275
  0.40000000   0.00000000    30.2378107334
  0.50000000   0.00000000    37.6355919333
  0.60000000   0.00000000    44.9214025285
  0.70000000   0.00000000    52.0689758035
  0.80000000   0.00000000    59.0503653794
  0.90000000   0.00000000    65.8360628728
  1.00000000   0.00000000    72.3953265154
  1.10000000   0.00000000    78.6967530621
  1.20000000   0.00000000    84.7091091471
  1.30000000   0.00000000    90.4024107400
  1.40000000   0.00000000    95.7492010280
  1.50000000   0.00000000   100.7259324133
  1.60000000   0.00000000   105.3143167362
  1.70000000   0.00000000   109.5024822319
  1.80000000   0.00000000   113.2857785554
  1.90000000   0.00000000   116.6671083224
  2.00000000   0.00000000   119.6567296736
  2.10000000   0.00000000   122.2715534480
  2.20000000   0.00000000   124.5340304737
  2.30000000   0.00000000   126.4707723275
  2.40000000   0.00000000   128.1110644222
  2.50000000   0.00000000   129.4854154924
  2.60000000   0.00000000   130.6242522339
  2.70000000   0.00000000   131.5568244369
  2.80000000   0.00000000   132.3103450249
  2.90000000   0.00000000   132.9093573840
  3.00000000   0.00000000   133.3753014907
  3.10000000   0.00000000   133.7262398324
  3.20000000   0.00000000   133.9767016808
  3.30000000   0.00000000   134.1376072831
  3.40000000   0.00000000   134.2162397014
  3.50000000   0.00000000   134.2162397014

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6121482289
  0.20000000   0.10000000    15.2034632455
  0.30000000   0.10000000    22.7527002275
  0.40000000   0.10000000    30.2378107334
  0.50000000   0.10000000    37.6355919333
  0.60000000   0.10000000    44.9214025285
  0.70000000   0.10000000    52.0689758035
  0.80000000   0.10000000    59.0503653794
  0.90000000   0.10000000    65.8360628728
  1.00000000   0.10000000    72.3953265154
  1.10000000   0.10000000    78.6967530621
  1.20000000   0.10000000    84.7091091471
  1.30000000   0.10000000    90.4024107400
  1.40000000   0.10000000    95.7492010280
  1.50000000   0.10000000   100.7259324133
  1.60000000   0.10000000   105.3143167362
  1.70000000   0.10000000   109.5024822319
  1.80000000   0.10000000   113.2857785554
  1.90000000   0.10000000   116.6671083224
  2.00000000   0.10000000   119.6567296736
  2.10000000   0.10000000   122.2715534480
  2.20000000   0.10000000   124.5340304737
  2.30000000   0.10000000   126.4707723275
  2.40000000   0.10000000   128.1110644222
  2.50000000   0.10000000   129.4854154924
  2.60000000   0.10000000   130.6242522339
  2.70000000   0.10000000   131.5568244369
  2.80000000   0.10000000   132.3103450249
  2.90000000   0.10000000   132.9093573840
  3.00000000   0.10000000   133.3753014907
  3.10000000   0.10000000   133.7262398324
  3.20000000   0.10000000   133.9767016808
  3.30000000   0.10000000   134.1376072831
  3.40000000   0.10000000   134.2162397014
  3.50000000   0.10000000   134.2162397014

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6347332612
  0.20000000   0.20000000    15.2490445980
  0.30000000   0.20000000    22.8220810214
  0.40000000   0.20000000    30.3321449704
  0.50000000   0.20000000    37.7563182192
  0.60000000   0.20000000    45.0701474590
  0.70000000   0.20000000    52.2474218521
  0.80000000   0.20000000    59.2600796120
  0.90000000   0.20000000    66.0782865778
  1.00000000   0.20000000    72.6707324104
  1.10000000   0.20000000    79.0051861609
  1.20000000   0.20000000    85.0493387024
  1.30000000   0.20000000    90.7719315016
  1.40000000   0.20000000    96.1441283655
  1.50000000   0.20000000   101.1410328321
  1.60000000   0.20000000   105.7431993704
  1.70000000   0.20000000   109.9379485287
  1.80000000   0.20000000   113.7202931341
  1.90000000   0.20000000   117.0933251078
  2.00000000   0.20000000   120.0679944153
  2.10000000   0.20000000   122.6623109153
  2.20000000   0.20000000   124.9000886721
  2.30000000   0.20000000   126.8094083829
  2.40000000   0.20000000   128.4209870127
  2.50000000   0.20000000   129.7666191747
  2.60000000   0.20000000   130.8778070557
  2.70000000   0.20000000   131.7846417094
  2.80000000   0.20000000   132.5149511913
  2.90000000   0.20000000   133.0936967763
  3.00000000   0.20000000   133.5425783978
  3.10000000   0.20000000   133.8798022365
  3.20000000   0.20000000   134.1199635912
  3.30000000   0.20000000   134.2740034537
  3.40000000   0.20000000   134.3492050172
  3.50000000   0.20000000   134.3492050172

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6794834557
  0.20000000   0.30000000    15.3393868726
  0.30000000   0.30000000    22.9596622875
  0.40000000   0.30000000    30.5193390972
  0.50000000   0.30000000    37.9960985152
  0.60000000   0.30000000    45.3658986322
  0.70000000   0.30000000    52.6026795021
  0.80000000   0.30000000    59.6781876240
  0.90000000   0.30000000    66.5619697885
  1.00000000   0.30000000    73.2215950172
  1.10000000   0.30000000    79.6231661298
  1.20000000   0.30000000    85.7321735054
  1.30000000   0.30000000    91.5147161655
  1.40000000   0.30000000    96.9390642486
  1.50000000   0.30000000   101.9774630953
  1.60000000   0.30000000   106.6079947165
  1.70000000   0.30000000   110.8162435010
  1.80000000   0.30000000   114.5964935947
  1.90000000   0.30000000   117.9522392102
  2.00000000   0.30000000   120.8959091606
  2.10000000   0.30000000   123.4478540170
  2.20000000   0.30000000   125.6347722042
  2.30000000   0.30000000   127.4878255855
  2.40000000   0.30000000   129.0407017807
  2.50000000   0.30000000   130.3278313445
  2.60000000   0.30000000   131.3828908180
  2.70000000   0.30000000   132.2376452936
  2.80000000   0.30000000   132.9211238988
  2.90000000   0.30000000   133.4590841494
  3.00000000   0.30000000   133.8737040676
  3.10000000   0.30000000   134.1834385205
  3.20000000   0.30000000   134.4029824162
  3.30000000   0.30000000   134.5432935301
  3.40000000   0.30000000   134.6116388492
  3.50000000   0.30000000   134.6116388492

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7455399507
  0.20000000   0.40000000    15.4728089111
  0.30000000   0.40000000    23.1630180611
  0.40000000   0.40000000    30.7963490218
  0.50000000   0.40000000    38.3514575801
  0.60000000   0.40000000    45.8050089373
  0.70000000   0.40000000    53.1312710645
  0.80000000   0.40000000    60.3018071847
  0.90000000   0.40000000    67.2853261791
  1.00000000   0.40000000    74.0477686789
  1.10000000   0.40000000    80.5527219151
  1.20000000   0.40000000    86.7622594215
  1.30000000   0.40000000    92.6382799768
  1.40000000   0.40000000    98.1443600753
  1.50000000   0.40000000   103.2480283200
  1.60000000   0.40000000   107.9232296276
  1.70000000   0.40000000   112.1526134060
  1.80000000   0.40000000   115.9292203041
  1.90000000   0.40000000   119.2572143763
  2.00000000   0.40000000   122.1515047304
  2.10000000   0.40000000   124.6363419097
  2.20000000   0.40000000   126.7431757250
  2.30000000   0.40000000   128.5081674570
  2.40000000   0.40000000   129.9697375308
  2.50000000   0.40000000   131.1664282869
  2.60000000   0.40000000   132.1352272558
  2.70000000   0.40000000   132.9103782124
  2.80000000   0.40000000   133.5226285563
  2.90000000   0.40000000   133.9988232800
  3.00000000   0.40000000   134.3617475777
  3.10000000   0.40000000   134.6301294819
  3.20000000   0.40000000   134.8187307279
  3.30000000   0.40000000   134.9384720192
  3.40000000   0.40000000   134.9965548332
  3.50000000   0.40000000   134.9965548332

