  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1503795142
  0.20000000   0.00000000    14.2800247480
  0.30000000   0.00000000    21.3677509222
  0.40000000   0.00000000    28.3914935842
  0.50000000   0.00000000    35.3279242812
  0.60000000   0.00000000    42.1521387264
  0.70000000   0.00000000    48.8374505104
  0.80000000   0.00000000    55.3553289909
  0.90000000   0.00000000    61.6755240031
  1.00000000   0.00000000    67.7664200143
  1.10000000   0.00000000    73.5956552877
  1.20000000   0.00000000    79.1310244042
  1.30000000   0.00000000    84.3416530115
  1.40000000   0.00000000    89.1993923454
  1.50000000   0.00000000    93.6803326026
  1.60000000   0.00000000    97.7662885338
  1.70000000   0.00000000   101.4460815599
  1.80000000   0.00000000   104.7164438775
  1.90000000   0.00000000   107.5824082849
  2.00000000   0.00000000   110.0571177985
  2.10000000   0.00000000   112.1610750272
  2.20000000   0.00000000   113.9209310013
  2.30000000   0.00000000   115.3679678369
  2.40000000   0.00000000   116.5364493139
  2.50000000   0.00000000   117.4619995143
  2.60000000   0.00000000   118.1801323066
  2.70000000   0.00000000   118.7250072431
  2.80000000   0.00000000   119.1284421977
  2.90000000   0.00000000   119.4191772002
  3.00000000   0.00000000   119.6223601656
  3.10000000   0.00000000   119.7592129097
  3.20000000   0.00000000   119.8468325746
  3.30000000   0.00000000   119.8980864792
  3.40000000   0.00000000   119.9215649415
  3.50000000   0.00000000   119.9215649415

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1503795142
  0.20000000   0.10000000    14.2800247480
  0.30000000   0.10000000    21.3677509222
  0.40000000   0.10000000    28.3914935842
  0.50000000   0.10000000    35.3279242812
  0.60000000   0.10000000    42.1521387264
  0.70000000   0.10000000    48.8374505104
  0.80000000   0.10000000    55.3553289909
  0.90000000   0.10000000    61.6755240031
  1.00000000   0.10000000    67.7664200143
  1.10000000   0.10000000    73.5956552877
  1.20000000   0.10000000    79.1310244042
  1.30000000   0.10000000    84.3416530115
  1.40000000   0.10000000    89.1993923454
  1.50000000   0.10000000    93.6803326026
  1.60000000   0.10000000    97.7662885338
  1.70000000   0.10000000   101.4460815599
  1.80000000   0.10000000   104.7164438775
  1.90000000   0.10000000   107.5824082849
  2.00000000   0.10000000   110.0571177985
  2.10000000   0.10000000   112.1610750272
  2.20000000   0.10000000   113.9209310013
  2.30000000   0.10000000   115.3679678369
  2.40000000   0.10000000   116.5364493139
  2.50000000   0.10000000   117.4619995143
  2.60000000   0.10000000   118.1801323066
  2.70000000   0.10000000   118.7250072431
  2.80000000   0.10000000   119.1284421977
  2.90000000   0.10000000   119.4191772002
  3.00000000   0.10000000   119.6223601656
  3.10000000   0.10000000   119.7592129097
  3.20000000   0.10000000   119.8468325746
  3.30000000   0.10000000   119.8980864792
  3.40000000   0.10000000   119.9215649415
  3.50000000   0.10000000   119.9215649415

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1752257202
  0.20000000   0.20000000    14.3301665566
  0.30000000   0.20000000    21.4440661531
  0.40000000   0.20000000    28.4952443169
  0.50000000   0.20000000    35.4606853501
  0.60000000   0.20000000    42.3156934141
  0.70000000   0.20000000    49.0336477826
  0.80000000   0.20000000    55.5858981638
  0.90000000   0.20000000    61.9418467237
  1.00000000   0.20000000    68.0692664543
  1.10000000   0.20000000    73.9349015675
  1.20000000   0.20000000    79.5053805163
  1.30000000   0.20000000    84.7484423519
  1.40000000   0.20000000    89.6344311298
  1.50000000   0.20000000    94.1379547427
  1.60000000   0.20000000    98.2395450095
  1.70000000   0.20000000   101.9271132080
  1.80000000   0.20000000   105.1969895704
  1.90000000   0.20000000   108.0543785151
  2.00000000   0.20000000   110.5131482331
  2.10000000   0.20000000   112.5949807869
  2.20000000   0.20000000   114.3280074293
  2.30000000   0.20000000   115.7451184144
  2.40000000   0.20000000   116.8821548680
  2.50000000   0.20000000   117.7761661546
  2.60000000   0.20000000   118.4638652588
  2.70000000   0.20000000   118.9803556772
  2.80000000   0.20000000   119.3581507271
  2.90000000   0.20000000   119.6264676000
  3.00000000   0.20000000   119.8107554087
  3.10000000   0.20000000   119.9324066105
  3.20000000   0.20000000   120.0086007944
  3.30000000   0.20000000   120.0522352443
  3.40000000   0.20000000   120.0719050584
  3.50000000   0.20000000   120.0719050584

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2244486168
  0.20000000   0.30000000    14.4295317787
  0.30000000   0.30000000    21.5953728392
  0.40000000   0.30000000    28.7010871706
  0.50000000   0.30000000    35.7243171377
  0.60000000   0.30000000    42.6408220739
  0.70000000   0.30000000    49.4241551004
  0.80000000   0.30000000    56.0454693509
  0.90000000   0.30000000    62.4735076353
  1.00000000   0.30000000    68.6748391457
  1.10000000   0.30000000    74.6144100823
  1.20000000   0.30000000    80.2564658371
  1.30000000   0.30000000    85.5658733815
  1.40000000   0.30000000    90.5098180833
  1.50000000   0.30000000    95.0597699200
