  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6567536065
  0.20000000   0.00000000    15.2926658442
  0.30000000   0.00000000    22.8864874655
  0.40000000   0.00000000    30.4161729001
  0.50000000   0.00000000    37.8585327037
  0.60000000   0.00000000    45.1889521363
  0.70000000   0.00000000    52.3812060618
  0.80000000   0.00000000    59.4074054431
  0.90000000   0.00000000    66.2381143032
  1.00000000   0.00000000    72.8426758640
  1.10000000   0.00000000    79.1897798769
  1.20000000   0.00000000    85.2482870923
  1.30000000   0.00000000    90.9882995015
  1.40000000   0.00000000    96.3824269412
  1.50000000   0.00000000   101.4071563930
  1.60000000   0.00000000   106.0441891235
  1.70000000   0.00000000   110.2815855479
  1.80000000   0.00000000   114.1145606853
  1.90000000   0.00000000   117.5458100784
  2.00000000   0.00000000   120.5853116918
  2.10000000   0.00000000   123.2496277272
  2.20000000   0.00000000   125.5608014577
  2.30000000   0.00000000   127.5449913661
  2.40000000   0.00000000   129.2309999740
  2.50000000   0.00000000   130.6488398770
  2.60000000   0.00000000   131.8284443820
  2.70000000   0.00000000   132.7985871012
  2.80000000   0.00000000   133.5860343362
  2.90000000   0.00000000   134.2149224410
  3.00000000   0.00000000   134.7063317469
  3.10000000   0.00000000   135.0780182961
  3.20000000   0.00000000   135.3442622754
  3.30000000   0.00000000   135.5157950589
  3.40000000   0.00000000   135.5997728967
  3.50000000   0.00000000   135.5997728967

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6567536065
  0.20000000   0.10000000    15.2926658442
  0.30000000   0.10000000    22.8864874655
  0.40000000   0.10000000    30.4161729001
  0.50000000   0.10000000    37.8585327037
  0.60000000   0.10000000    45.1889521363
  0.70000000   0.10000000    52.3812060618
  0.80000000   0.10000000    59.4074054431
  0.90000000   0.10000000    66.2381143032
  1.00000000   0.10000000    72.8426758640
  1.10000000   0.10000000    79.1897798769
  1.20000000   0.10000000    85.2482870923
  1.30000000   0.10000000    90.9882995015
  1.40000000   0.10000000    96.3824269412
  1.50000000   0.10000000   101.4071563930
  1.60000000   0.10000000   106.0441891235
  1.70000000   0.10000000   110.2815855479
  1.80000000   0.10000000   114.1145606853
  1.90000000   0.10000000   117.5458100784
  2.00000000   0.10000000   120.5853116918
