  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3571428212
  0.20000000   0.00000000    10.6959739818
  0.30000000   0.00000000    15.9975425355
  0.40000000   0.00000000    21.2416481253
  0.50000000   0.00000000    26.4062908219
  0.60000000   0.00000000    31.4672191600
  0.70000000   0.00000000    36.3976181822
  0.80000000   0.00000000    41.1679906630
  0.90000000   0.00000000    45.7462848108
  1.00000000   0.00000000    50.0983278303
  1.10000000   0.00000000    54.1886097500
  1.20000000   0.00000000    57.9814474119
  1.30000000   0.00000000    61.4425142798
  1.40000000   0.00000000    64.5406762904
  1.50000000   0.00000000    67.2500038866
  1.60000000   0.00000000    69.5517763136
  1.70000000   0.00000000    71.4362457544
  1.80000000   0.00000000    72.9039303546
  1.90000000   0.00000000    73.9662424119
  2.00000000   0.00000000    74.6453495080
  2.10000000   0.00000000    74.9732734228
  2.20000000   0.00000000    74.9903437755
  2.30000000   0.00000000    74.7432004266
  2.40000000   0.00000000    74.2825755509
  2.50000000   0.00000000    73.6610740444
  2.60000000   0.00000000    72.9311263802
  2.70000000   0.00000000    72.1432266789
  2.80000000   0.00000000    71.3445070422
  2.90000000   0.00000000    70.5776500895
  3.00000000   0.00000000    69.8801060405
  3.10000000   0.00000000    69.2835632747
  3.20000000   0.00000000    68.8136134958
  3.30000000   0.00000000    68.4895566794
  3.40000000   0.00000000    68.3242975858
  3.50000000   0.00000000    68.3242975858

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3571428212
  0.20000000   0.10000000    10.6959739818
  0.30000000   0.10000000    15.9975425355
  0.40000000   0.10000000    21.2416481253
  0.50000000   0.10000000    26.4062908219
  0.60000000   0.10000000    31.4672191600
  0.70000000   0.10000000    36.3976181822
  0.80000000   0.10000000    41.1679906630
  0.90000000   0.10000000    45.7462848108
  1.00000000   0.10000000    50.0983278303
  1.10000000   0.10000000    54.1886097500
  1.20000000   0.10000000    57.9814474119
  1.30000000   0.10000000    61.4425142798
  1.40000000   0.10000000    64.5406762904
  1.50000000   0.10000000    67.2500038866
  1.60000000   0.10000000    69.5517763136
  1.70000000   0.10000000    71.4362457544
  1.80000000   0.10000000    72.9039303546
  1.90000000   0.10000000    73.9662424119
  2.00000000   0.10000000    74.6453495080
  2.10000000   0.10000000    74.9732734228
  2.20000000   0.10000000    74.9903437755
  2.30000000   0.10000000    74.7432004266
  2.40000000   0.10000000    74.2825755509
  2.50000000   0.10000000    73.6610740444
  2.60000000   0.10000000    72.9311263802
  2.70000000   0.10000000    72.1432266789
  2.80000000   0.10000000    71.3445070422
  2.90000000   0.10000000    70.5776500895
  3.00000000   0.10000000    69.8801060405
  3.10000000   0.10000000    69.2835632747
  3.20000000   0.10000000    68.8136134958
  3.30000000   0.10000000    68.4895566794
  3.40000000   0.10000000    68.3242975858
  3.50000000   0.10000000    68.3242975858

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3906059271
  0.20000000   0.20000000    10.7634900576
  0.30000000   0.20000000    16.1002648577
  0.40000000   0.20000000    21.3812365035
  0.50000000   0.20000000    26.5848211598
  0.60000000   0.20000000    31.6870490897
  0.70000000   0.20000000    36.6612055361
  0.80000000   0.20000000    41.4776540211
  0.90000000   0.20000000    46.1039111219
  1.00000000   0.20000000    50.5050285747
  1.10000000   0.20000000    54.6443530814
  1.20000000   0.20000000    58.4846954216
  1.30000000   0.20000000    61.9899244663
  1.40000000   0.20000000    65.1269221909
  1.50000000   0.20000000    67.8677823900
  1.60000000   0.20000000    70.1920366607
  1.70000000   0.20000000    72.0886513496
  1.80000000   0.20000000    73.5575056615
  1.90000000   0.20000000    74.6101244544
  2.00000000   0.20000000    75.2695299118
  2.10000000   0.20000000    75.5692273560
  2.20000000   0.20000000    75.5514647288
  2.30000000   0.20000000    75.2650089226
  2.40000000   0.20000000    74.7627122708
  2.50000000   0.20000000    74.0991232251
  2.60000000   0.20000000    73.3283307542
  2.70000000   0.20000000    72.5021541151
  2.80000000   0.20000000    71.6687193160
  2.90000000   0.20000000    70.8714062064
  3.00000000   0.20000000    70.1481198207
  3.10000000   0.20000000    69.5308194202
  3.20000000   0.20000000    69.0452406755
  3.30000000   0.20000000    68.7107479849
  3.40000000   0.20000000    68.5402685109
  3.50000000   0.20000000    68.5402685109

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4568719011
  0.20000000   0.30000000    10.8972276671
  0.30000000   0.30000000    16.3038342925
  0.40000000   0.30000000    21.6580464022
  0.50000000   0.30000000    26.9391517270
  0.60000000   0.30000000    32.1237952856
  0.70000000   0.30000000    37.1855149403
  0.80000000   0.30000000    42.0944549708
  0.90000000   0.30000000    46.8173142103
  1.00000000   0.30000000    51.3176258239
  1.10000000   0.30000000    55.5564395489
  1.20000000   0.30000000    59.4934997722
  1.30000000   0.30000000    63.0889432292
  1.40000000   0.30000000    66.3055078634
  1.50000000   0.30000000    69.1111099376
  1.60000000   0.30000000    71.4815624255
  1.70000000   0.30000000    73.4030725375
  1.80000000   0.30000000    74.8741433246
  1.90000000   0.30000000    75.9065307799
  2.00000000   0.30000000    76.5250813349
  2.10000000   0.30000000    76.7664568226
  2.20000000   0.30000000    76.6769659451
  2.30000000   0.30000000    76.3098403050
  2.40000000   0.30000000    75.7223382096
  2.50000000   0.30000000    74.9729999588
  2.60000000   0.30000000    74.1192754018
  2.70000000   0.30000000    73.2156301071
  2.80000000   0.30000000    72.3121395991
  2.90000000   0.30000000    71.4535237271
  3.00000000   0.30000000    70.6785359102
  3.10000000   0.30000000    70.0196208274
  3.20000000   0.30000000    69.5027529285
  3.30000000   0.30000000    69.1473886980
  3.40000000   0.30000000    68.9664747225
  3.50000000   0.30000000    68.9664747225

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5545964698
  0.20000000   0.40000000    11.0945460710
  0.30000000   0.40000000    16.6044175820
  0.40000000   0.40000000    22.0672194294
  0.50000000   0.40000000    27.4636520917
  0.60000000   0.40000000    32.7714033123
  0.70000000   0.40000000    37.9645359420
  0.80000000   0.40000000    43.0130098739
  0.90000000   0.40000000    47.8824368267
  1.00000000   0.40000000    52.5341546702
  1.10000000   0.40000000    56.9257717367
  1.20000000   0.40000000    61.0122932603
  1.30000000   0.40000000    64.7479632089
  1.40000000   0.40000000    68.0888313800
  1.50000000   0.40000000    70.9959639274
  1.60000000   0.40000000    73.4389796945
  1.70000000   0.40000000    75.3994464510
  1.80000000   0.40000000    76.8735244145
  1.90000000   0.40000000    77.8733417968
  2.00000000   0.40000000    78.4267914568
  2.10000000   0.40000000    78.5757919835
  2.20000000   0.40000000    78.3733451899
  2.30000000   0.40000000    77.8799407699
  2.40000000   0.40000000    77.1598749278
  2.50000000   0.40000000    76.2779358661
  2.60000000   0.40000000    75.2967145674
  2.70000000   0.40000000    74.2746180276
  2.80000000   0.40000000    73.2645377499
  2.90000000   0.40000000    72.3130520721
  3.00000000   0.40000000    71.4600284677
  3.10000000   0.40000000    70.7384908729
  3.20000000   0.40000000    70.1746490491
  3.30000000   0.40000000    69.7880026656
  3.40000000   0.40000000    69.5914652589
  3.50000000   0.40000000    69.5914652589

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6817055725
  0.20000000   0.50000000    11.3513628427
  0.30000000   0.50000000    16.9960620046
  0.40000000   0.50000000    22.6011685883
  0.50000000   0.50000000    28.1494525568
  0.60000000   0.50000000    33.6202314956
  0.70000000   0.50000000    38.9885404806
  0.80000000   0.50000000    44.2244009632
  0.90000000   0.50000000    49.2922563027
  1.00000000   0.50000000    54.1507340247
  1.10000000   0.50000000    58.7528935662
  1.20000000   0.50000000    63.0472131334
  1.30000000   0.50000000    66.9795153386
  1.40000000   0.50000000    70.4960161866
