  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6557821422
  0.20000000   0.00000000    13.2910301842
  0.30000000   0.00000000    19.8847161652
  0.40000000   0.00000000    26.4148476112
  0.50000000   0.00000000    32.8580456679
  0.60000000   0.00000000    39.1892020435
  0.70000000   0.00000000    45.3812506344
  0.80000000   0.00000000    51.4050957555
  0.90000000   0.00000000    57.2297433069
  1.00000000   0.00000000    62.8226813089
  1.10000000   0.00000000    68.1505488238
  1.20000000   0.00000000    73.1801139322
  1.30000000   0.00000000    77.8795498515
  1.40000000   0.00000000    82.2199537536
  1.50000000   0.00000000    86.1770003007
  1.60000000   0.00000000    89.7325718110
  1.70000000   0.00000000    92.8761742241
  1.80000000   0.00000000    95.6059474443
  1.90000000   0.00000000    97.9291181419
  2.00000000   0.00000000    99.8618179971
  2.10000000   0.00000000   101.4282835214
  2.20000000   0.00000000   102.6595416096
  2.30000000   0.00000000   103.5917469269
  2.40000000   0.00000000   104.2643613602
  2.50000000   0.00000000   104.7183527416
  2.60000000   0.00000000   104.9945504966
  2.70000000   0.00000000   105.1322446145
  2.80000000   0.00000000   105.1680645103
  2.90000000   0.00000000   105.1351344057
  3.00000000   0.00000000   105.0624750263
  3.10000000   0.00000000   104.9746072188
  3.20000000   0.00000000   104.8913089296
  3.30000000   0.00000000   104.8274797713
  3.40000000   0.00000000   104.7930743214
  3.50000000   0.00000000   104.7930743214

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6557821422
  0.20000000   0.10000000    13.2910301842
  0.30000000   0.10000000    19.8847161652
  0.40000000   0.10000000    26.4148476112
  0.50000000   0.10000000    32.8580456679
  0.60000000   0.10000000    39.1892020435
  0.70000000   0.10000000    45.3812506344
  0.80000000   0.10000000    51.4050957555
  0.90000000   0.10000000    57.2297433069
  1.00000000   0.10000000    62.8226813089
  1.10000000   0.10000000    68.1505488238
  1.20000000   0.10000000    73.1801139322
  1.30000000   0.10000000    77.8795498515
  1.40000000   0.10000000    82.2199537536
  1.50000000   0.10000000    86.1770003007
  1.60000000   0.10000000    89.7325718110
  1.70000000   0.10000000    92.8761742241
  1.80000000   0.10000000    95.6059474443
  1.90000000   0.10000000    97.9291181419
  2.00000000   0.10000000    99.8618179971
  2.10000000   0.10000000   101.4282835214
  2.20000000   0.10000000   102.6595416096
  2.30000000   0.10000000   103.5917469269
  2.40000000   0.10000000   104.2643613602
  2.50000000   0.10000000   104.7183527416
  2.60000000   0.10000000   104.9945504966
  2.70000000   0.10000000   105.1322446145
  2.80000000   0.10000000   105.1680645103
  2.90000000   0.10000000   105.1351344057
  3.00000000   0.10000000   105.0624750263
  3.10000000   0.10000000   104.9746072188
  3.20000000   0.10000000   104.8913089296
  3.30000000   0.10000000   104.8274797713
  3.40000000   0.10000000   104.7930743214
  3.50000000   0.10000000   104.7930743214

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6830431890
  0.20000000   0.20000000    13.3460421434
  0.30000000   0.20000000    19.9684361735
  0.40000000   0.20000000    26.5286524905
  0.50000000   0.20000000    33.0036548458
  0.60000000   0.20000000    39.3685650503
  0.70000000   0.20000000    45.5963929892
  0.80000000   0.20000000    51.6579186801
  0.90000000   0.20000000    57.5217769210
  1.00000000   0.20000000    63.1547984753
  1.10000000   0.20000000    68.5226576472
  1.20000000   0.20000000    73.5908601671
  1.30000000   0.20000000    78.3260733712
  1.40000000   0.20000000    82.6977513307
  1.50000000   0.20000000    86.6799445647
  1.60000000   0.20000000    90.2531190869
  1.70000000   0.20000000    93.4057619639
  1.80000000   0.20000000    96.1355421431
  1.90000000   0.20000000    98.4498393936
  2.00000000   0.20000000   100.3655462956
  2.10000000   0.20000000   101.9081645483
  2.20000000   0.20000000   103.1103258044
  2.30000000   0.20000000   104.0099407567
  2.40000000   0.20000000   104.6482036812
  2.50000000   0.20000000   105.0676559020
  2.60000000   0.20000000   105.3104573766
  2.70000000   0.20000000   105.4169511799
  2.80000000   0.20000000   105.4245475348
  2.90000000   0.20000000   105.3669108270
  3.00000000   0.20000000   105.2734068225
  3.10000000   0.20000000   105.1687556616
  3.20000000   0.20000000   105.0728352016
  3.30000000   0.20000000   105.0005848307
  3.40000000   0.20000000   104.9619688568
  3.50000000   0.20000000   104.9619688568

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7370426698
  0.20000000   0.30000000    13.4550428845
  0.30000000   0.30000000    20.1343989657
  0.40000000   0.30000000    26.7544065085
  0.50000000   0.30000000    33.2927495018
  0.60000000   0.30000000    39.7250512749
  0.70000000   0.30000000    46.0245197346
  0.80000000   0.30000000    52.1617328761
  0.90000000   0.30000000    58.1046229736
  1.00000000   0.30000000    63.8187282319
  1.10000000   0.30000000    69.2677844979
  1.20000000   0.30000000    74.4147200298
  1.30000000   0.30000000    79.2230857147
  1.40000000   0.30000000    83.6588950675
  1.50000000   0.30000000    87.6927633680
  1.60000000   0.30000000    91.3021362135
  1.70000000   0.30000000    94.4733139188
  1.80000000   0.30000000    97.2029482926
  1.90000000   0.30000000    99.4987418147
  2.00000000   0.30000000   101.3792118809
  2.10000000   0.30000000   102.8725541350
  2.20000000   0.30000000   104.0147963502
  2.30000000   0.30000000   104.8475341967
  2.40000000   0.30000000   105.4155598825
  2.50000000   0.30000000   105.7646437883
  2.60000000   0.30000000   105.9396396373
  2.70000000   0.30000000   105.9829900447
  2.80000000   0.30000000   105.9336340532
  2.90000000   0.30000000   105.8262700134
  3.00000000   0.30000000   105.6909037983
  3.10000000   0.30000000   105.5526073882
  3.20000000   0.30000000   105.4314189757
  3.30000000   0.30000000   105.3423272801
  3.40000000   0.30000000   105.2952958514
  3.50000000   0.30000000   105.2952958514

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8167140307
  0.20000000   0.40000000    13.6159409593
  0.30000000   0.40000000    20.3795766443
  0.40000000   0.40000000    27.0882903072
  0.50000000   0.40000000    33.7209335327
  0.60000000   0.40000000    40.2539867512
  0.70000000   0.40000000    46.6610741322
  0.80000000   0.40000000    52.9125944768
  0.90000000   0.40000000    58.9755362133
  1.00000000   0.40000000    64.8135667747
  1.10000000   0.40000000    70.3875048470
  1.20000000   0.40000000    75.6562887071
  1.30000000   0.40000000    80.5785306336
  1.40000000   0.40000000    85.1146805377
  1.50000000   0.40000000    89.2297018450
  1.60000000   0.40000000    92.8960006162
  1.70000000   0.40000000    96.0961896868
  1.80000000   0.40000000    98.8251893298
  1.90000000   0.40000000   101.0912326101
  2.00000000   0.40000000   102.9155576265
  2.10000000   0.40000000   104.3308471877
  2.20000000   0.40000000   105.3787263262
  2.30000000   0.40000000   106.1067763152
  2.40000000   0.40000000   106.5655303233
  2.50000000   0.40000000   106.8058056223
  2.60000000   0.40000000   106.8765682763
  2.70000000   0.40000000   106.8233804130
  2.80000000   0.40000000   106.6873797789
  2.90000000   0.40000000   106.5046898265
  3.00000000   0.40000000   106.3061448947
  3.10000000   0.40000000   106.1172238622
  3.20000000   0.40000000   105.9581047651
  3.30000000   0.40000000   105.8437740611
  3.40000000   0.40000000   105.7841435186
  3.50000000   0.40000000   105.7841435186

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9204065770
  0.20000000   0.50000000    13.8254910809
  0.30000000   0.50000000    20.6992498781
  0.40000000   0.50000000    27.5243116327
  0.50000000   0.50000000    34.2812460227
  0.60000000   0.50000000    40.9478754504
  0.70000000   0.50000000    47.4986126209
  0.80000000   0.50000000    53.9038691202
  0.90000000   0.50000000    60.1296112574
  1.00000000   0.50000000    66.1371786101
  1.10000000   0.50000000    71.8835232667
  1.20000000   0.50000000    77.3220607861
  1.30000000   0.50000000    82.4043242249
  1.40000000   0.50000000    87.0825461197
  1.50000000   0.50000000    91.3131273977
  1.60000000   0.50000000    95.0606819586
  1.70000000   0.50000000    98.3020358004
  1.80000000   0.50000000   101.0293604286
  1.90000000   0.50000000   103.2517003537
  2.00000000   0.50000000   104.9945321955
  2.10000000   0.50000000   106.2974714514
  2.20000000   0.50000000   107.2106573744
  2.30000000   0.50000000   107.7905836206
  2.40000000   0.50000000   108.0961097312
  2.50000000   0.50000000   108.1851517090
  2.60000000   0.50000000   108.1122592130
  2.70000000   0.50000000   107.9270574063
  2.80000000   0.50000000   107.6734020521
  2.90000000   0.50000000   107.3890535488
  3.00000000   0.50000000   107.1056864350
  3.10000000   0.50000000   106.8490861173
  3.20000000   0.50000000   106.6394245129
  3.30000000   0.50000000   106.4915414070
  3.40000000   0.50000000   106.4151851394
  3.50000000   0.50000000   106.4151851394

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0458315890
  0.20000000   0.60000000    14.0791779758
  0.30000000   0.60000000    21.0868132453
  0.40000000   0.60000000    28.0540094526
  0.50000000   0.60000000    34.9637376869
  0.60000000   0.60000000    41.7958229528
  0.70000000   0.60000000    48.5260600058
  0.80000000   0.60000000    55.1253240828
  0.90000000   0.60000000    61.5587526165
  1.00000000   0.60000000    67.7851353139
  1.10000000   0.60000000    73.7567291757
  1.20000000   0.60000000    79.4198001220
  1.30000000   0.60000000    84.7162501739
  1.40000000   0.60000000    89.5866564760
  1.50000000   0.60000000    93.9748409490
  1.60000000   0.60000000    97.8336472819
  1.70000000   0.60000000   101.1309905705
  1.80000000   0.60000000   103.8547595464
  1.90000000   0.60000000   106.0152256824
  2.00000000   0.60000000   107.6443523142
  2.10000000   0.60000000   108.7922394178
  2.20000000   0.60000000   109.5216318292
  2.30000000   0.60000000   109.9018361860
  2.40000000   0.60000000   110.0032551991
  2.50000000   0.60000000   109.8932336316
  2.60000000   0.60000000   109.6333737616
  2.70000000   0.60000000   109.2781258088
  2.80000000   0.60000000   108.8743146868
  2.90000000   0.60000000   108.4612623856
  3.00000000   0.60000000   108.0712305829
  3.10000000   0.60000000   107.7299888458
  3.20000000   0.60000000   107.4573844980
  3.30000000   0.60000000   107.2678422927
  3.40000000   0.60000000   107.1707562639
  3.50000000   0.60000000   107.1707562639

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1900031793
  0.20000000   0.70000000    14.3710859651
  0.30000000   0.70000000    21.5335495562
  0.40000000   0.70000000    28.6660981103
