  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1221184413
  0.20000000   0.00000000    12.2242053372
  0.30000000   0.00000000    18.2856832585
  0.40000000   0.00000000    24.2849083564
  0.50000000   0.00000000    30.1987031043
  0.60000000   0.00000000    36.0019749612
  0.70000000   0.00000000    41.6674599938
  0.80000000   0.00000000    47.1656369036
  0.90000000   0.00000000    52.4648618495
  1.00000000   0.00000000    57.5317744985
  1.10000000   0.00000000    62.3320180855
  1.20000000   0.00000000    66.8312964865
  1.30000000   0.00000000    70.9967576765
  1.40000000   0.00000000    74.7986447719
  1.50000000   0.00000000    78.2120992282
  1.60000000   0.00000000    81.2189457613
  1.70000000   0.00000000    83.8092522060
  1.80000000   0.00000000    85.9824548623
  1.90000000   0.00000000    87.7478809867
  2.00000000   0.00000000    89.1245796101
  2.10000000   0.00000000    90.1404729175
  2.20000000   0.00000000    90.8309369684
  2.30000000   0.00000000    91.2369903225
  2.40000000   0.00000000    91.4032977005
  2.50000000   0.00000000    91.3761838837
  2.60000000   0.00000000    91.2018110024
  2.70000000   0.00000000    90.9246169826
  2.80000000   0.00000000    90.5860581302
  2.90000000   0.00000000    90.2236547058
  3.00000000   0.00000000    89.8703082007
  3.10000000   0.00000000    89.5538429261
  3.20000000   0.00000000    89.2967193693
  3.30000000   0.00000000    89.1158695101
  3.40000000   0.00000000    89.0226115833
  3.50000000   0.00000000    89.0226115833

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1221184413
  0.20000000   0.10000000    12.2242053372
  0.30000000   0.10000000    18.2856832585
  0.40000000   0.10000000    24.2849083564
  0.50000000   0.10000000    30.1987031043
  0.60000000   0.10000000    36.0019749612
  0.70000000   0.10000000    41.6674599938
  0.80000000   0.10000000    47.1656369036
  0.90000000   0.10000000    52.4648618495
  1.00000000   0.10000000    57.5317744985
  1.10000000   0.10000000    62.3320180855
  1.20000000   0.10000000    66.8312964865
  1.30000000   0.10000000    70.9967576765
  1.40000000   0.10000000    74.7986447719
  1.50000000   0.10000000    78.2120992282
  1.60000000   0.10000000    81.2189457613
  1.70000000   0.10000000    83.8092522060
  1.80000000   0.10000000    85.9824548623
  1.90000000   0.10000000    87.7478809867
  2.00000000   0.10000000    89.1245796101
  2.10000000   0.10000000    90.1404729175
  2.20000000   0.10000000    90.8309369684
  2.30000000   0.10000000    91.2369903225
  2.40000000   0.10000000    91.4032977005
  2.50000000   0.10000000    91.3761838837
  2.60000000   0.10000000    91.2018110024
  2.70000000   0.10000000    90.9246169826
  2.80000000   0.10000000    90.5860581302
  2.90000000   0.10000000    90.2236547058
  3.00000000   0.10000000    89.8703082007
  3.10000000   0.10000000    89.5538429261
  3.20000000   0.10000000    89.2967193693
  3.30000000   0.10000000    89.1158695101
  3.40000000   0.10000000    89.0226115833
  3.50000000   0.10000000    89.0226115833

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1519629575
  0.20000000   0.20000000    12.2844268448
  0.30000000   0.20000000    18.3773223764
  0.40000000   0.20000000    24.4094626291
  0.50000000   0.20000000    30.3580439636
  0.60000000   0.20000000    36.1982265359
  0.70000000   0.20000000    41.9028329060
  0.80000000   0.20000000    47.4422121589
  0.90000000   0.20000000    52.7843240860
  1.00000000   0.20000000    57.8951022368
  1.10000000   0.20000000    62.7391498447
  1.20000000   0.20000000    67.2808063485
  1.30000000   0.20000000    71.4855874515
  1.40000000   0.20000000    75.3219494512
  1.50000000   0.20000000    78.7632598704
  1.60000000   0.20000000    81.7897866047
  1.70000000   0.20000000    84.3904643252
  1.80000000   0.20000000    86.5641863057
  1.90000000   0.20000000    88.3204141751
  2.00000000   0.20000000    89.6789964593
  2.10000000   0.20000000    90.6692117734
  2.20000000   0.20000000    91.3281730234
  2.30000000   0.20000000    91.6988113205
  2.40000000   0.20000000    91.8276877300
  2.50000000   0.20000000    91.7628571137
  2.60000000   0.20000000    91.5519509511
  2.70000000   0.20000000    91.2405754939
  2.80000000   0.20000000    90.8710580078
  2.90000000   0.20000000    90.4815254473
  3.00000000   0.20000000    90.1052706732
  3.10000000   0.20000000    89.7703475755
  3.20000000   0.20000000    89.4993350402
  3.30000000   0.20000000    89.3092152168
  3.40000000   0.20000000    89.2113213301
  3.50000000   0.20000000    89.2113213301

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2110723462
  0.20000000   0.30000000    12.4037341184
  0.30000000   0.30000000    18.5589585199
  0.40000000   0.30000000    24.6565035454
  0.50000000   0.30000000    30.6743510340
  0.60000000   0.30000000    36.5882110025
  0.70000000   0.30000000    42.3711288870
  0.80000000   0.30000000    47.9932450934
  0.90000000   0.30000000    53.4217703515
  1.00000000   0.30000000    58.6212507726
  1.10000000   0.30000000    63.5542017502
  1.20000000   0.30000000    68.1821788456
  1.30000000   0.30000000    72.4673224836
  1.40000000   0.30000000    76.3743502261
  1.50000000   0.30000000    79.8728804768
  1.60000000   0.30000000    82.9398632188
  1.70000000   0.30000000    85.5618026294
  1.80000000   0.30000000    87.7364197121
  1.90000000   0.30000000    89.4734576786
  2.00000000   0.30000000    90.7944712988
  2.10000000   0.30000000    91.7316271170
  2.20000000   0.30000000    92.3257138501
  2.30000000   0.30000000    92.6236769726
  2.40000000   0.30000000    92.6760171617
  2.50000000   0.30000000    92.5343412276
  2.60000000   0.30000000    92.2492569948
  2.70000000   0.30000000    91.8687017448
  2.80000000   0.30000000    91.4367098296
  2.90000000   0.30000000    90.9925715363
  3.00000000   0.30000000    90.5703080179
  3.10000000   0.30000000    90.1983812249
  3.20000000   0.30000000    89.8995635050
  3.30000000   0.30000000    89.6909041476
  3.40000000   0.30000000    89.5837440908
  3.50000000   0.30000000    89.5837440908

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2982648010
  0.20000000   0.40000000    12.5798080228
  0.30000000   0.40000000    18.8272296616
  0.40000000   0.40000000    25.0217812756
  0.50000000   0.40000000    31.1427165564
  0.60000000   0.40000000    37.1666833267
  0.70000000   0.40000000    43.0671900825
  0.80000000   0.40000000    48.8141988248
  0.90000000   0.40000000    54.3739169611
  1.00000000   0.40000000    59.7088860524
  1.10000000   0.40000000    64.7784836864
  1.20000000   0.40000000    69.5399617165
  1.30000000   0.40000000    73.9501185160
  1.40000000   0.40000000    77.9676338358
  1.50000000   0.40000000    81.5559653383
  1.60000000   0.40000000    84.6865336701
  1.70000000   0.40000000    87.3417482659
  1.80000000   0.40000000    89.5173362507
  1.90000000   0.40000000    91.2234990731
  2.00000000   0.40000000    92.4846464132
  2.10000000   0.40000000    93.3377541055
  2.20000000   0.40000000    93.8296702859
  2.30000000   0.40000000    94.0138635856
  2.40000000   0.40000000    93.9471246203
  2.50000000   0.40000000    93.6866158203
  2.60000000   0.40000000    93.2874932206
  2.70000000   0.40000000    92.8011620467
  2.80000000   0.40000000    92.2741166559
  2.90000000   0.40000000    91.7472560791
  3.00000000   0.40000000    91.2555504274
  3.10000000   0.40000000    90.8279414224
  3.20000000   0.40000000    90.4873811555
  3.30000000   0.40000000    90.2509357345
  3.40000000   0.40000000    90.1299019097
  3.50000000   0.40000000    90.1299019097

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4117140196
  0.20000000   0.50000000    12.8090556965
  0.30000000   0.50000000    19.1769049642
  0.40000000   0.50000000    25.4986416772
  0.50000000   0.50000000    31.7553885358
  0.60000000   0.50000000    37.9252579620
  0.70000000   0.50000000    43.9826280657
  0.80000000   0.50000000    49.8974956257
  0.90000000   0.50000000    55.6349884828
  1.00000000   0.50000000    61.1551603479
  1.10000000   0.50000000    66.4132383960
  1.20000000   0.50000000    71.3605283526
  1.30000000   0.50000000    75.9461852394
  1.40000000   0.50000000    80.1199869210
  1.50000000   0.50000000    83.8360743109
  1.60000000   0.50000000    87.0573322012
  1.70000000   0.50000000    89.7597528235
  1.80000000   0.50000000    91.9359005626
  1.90000000   0.50000000    93.5966691380
  2.00000000   0.50000000    94.7709109904
  2.10000000   0.50000000    95.5030316022
  2.20000000   0.50000000    95.8490995886
  2.30000000   0.50000000    95.8723032777
  2.40000000   0.50000000    95.6385642453
  2.50000000   0.50000000    95.2128685417
  2.60000000   0.50000000    94.6565568715
  2.70000000   0.50000000    94.0255610370
  2.80000000   0.50000000    93.3694266213
  2.90000000   0.50000000    92.7309122718
  3.00000000   0.50000000    92.1459647299
  3.10000000   0.50000000    91.6439068967
  3.20000000   0.50000000    91.2477189231
  3.30000000   0.50000000    90.9743312523
  3.40000000   0.50000000    90.8348776700
  3.50000000   0.50000000    90.8348776700

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5488926259
  0.20000000   0.60000000    13.0864884247
  0.30000000   0.60000000    19.6006793348
  0.40000000   0.60000000    26.0777131413
  0.50000000   0.60000000    32.5013207060
  0.60000000   0.60000000    38.8517947345
  0.70000000   0.60000000    45.1050272962
  0.80000000   0.60000000    51.2315429682
  0.90000000   0.60000000    57.1956080108
  1.00000000   0.60000000    62.9545630308
  1.10000000   0.60000000    68.4586096131
  1.20000000   0.60000000    73.6513750591
  1.30000000   0.60000000    78.4716403269
  1.40000000   0.60000000    82.8565869999
  1.50000000   0.60000000    86.7467001508
  1.60000000   0.60000000    90.0919988118
  1.70000000   0.60000000    92.8586101607
  1.80000000   0.60000000    95.0341747499
  1.90000000   0.60000000    96.6306183510
  2.00000000   0.60000000    97.6835846794
  2.10000000   0.60000000    98.2487154812
  2.20000000   0.60000000    98.3957404460
  2.30000000   0.60000000    98.2018368278
  2.40000000   0.60000000    97.7456028498
  2.50000000   0.60000000    97.1024341471
  2.60000000   0.60000000    96.3415013311
  2.70000000   0.60000000    95.5241298616
  2.80000000   0.60000000    94.7032183894
  2.90000000   0.60000000    93.9233230737
  3.00000000   0.60000000    93.2211052328
  3.10000000   0.60000000    92.6259264447
  3.20000000   0.60000000    92.1604533973
  3.30000000   0.60000000    91.8411916272
