  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8446109664
  0.20000000   0.00000000     7.6793171914
  0.30000000   0.00000000    11.4932847426
  0.40000000   0.00000000    15.2738852828
  0.50000000   0.00000000    19.0058601754
  0.60000000   0.00000000    22.6706852069
  0.70000000   0.00000000    26.2460221603
  0.80000000   0.00000000    29.7055270309
  0.90000000   0.00000000    33.0188425795
  1.00000000   0.00000000    36.1521079924
  1.10000000   0.00000000    39.0687600487
  1.20000000   0.00000000    41.7309483485
  1.30000000   0.00000000    44.1012618273
  1.40000000   0.00000000    46.1449746475
  1.50000000   0.00000000    47.8323995058
  1.60000000   0.00000000    49.1413681723
  1.70000000   0.00000000    50.0593614057
  1.80000000   0.00000000    50.5851800936
  1.90000000   0.00000000    50.7297986182
  2.00000000   0.00000000    50.5163516958
  2.10000000   0.00000000    49.9792164511
  2.20000000   0.00000000    49.1623068040
  2.30000000   0.00000000    48.1168596529
  2.40000000   0.00000000    46.8988845688
  2.50000000   0.00000000    45.5666713919
  2.60000000   0.00000000    44.1783966023
  2.70000000   0.00000000    42.7901578370
  2.80000000   0.00000000    41.4542894087
  2.90000000   0.00000000    40.2181842294
  3.00000000   0.00000000    39.1233608473
  3.10000000   0.00000000    38.2049320238
  3.20000000   0.00000000    37.4912020569
  3.30000000   0.00000000    37.0035082438
  3.40000000   0.00000000    36.7560947068
  3.50000000   0.00000000    36.7560947068

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8446109664
  0.20000000   0.10000000     7.6793171914
  0.30000000   0.10000000    11.4932847426
  0.40000000   0.10000000    15.2738852828
  0.50000000   0.10000000    19.0058601754
  0.60000000   0.10000000    22.6706852069
  0.70000000   0.10000000    26.2460221603
  0.80000000   0.10000000    29.7055270309
  0.90000000   0.10000000    33.0188425795
  1.00000000   0.10000000    36.1521079924
  1.10000000   0.10000000    39.0687600487
  1.20000000   0.10000000    41.7309483485
  1.30000000   0.10000000    44.1012618273
  1.40000000   0.10000000    46.1449746475
  1.50000000   0.10000000    47.8323995058
  1.60000000   0.10000000    49.1413681723
  1.70000000   0.10000000    50.0593614057
  1.80000000   0.10000000    50.5851800936
  1.90000000   0.10000000    50.7297986182
  2.00000000   0.10000000    50.5163516958
  2.10000000   0.10000000    49.9792164511
  2.20000000   0.10000000    49.1623068040
  2.30000000   0.10000000    48.1168596529
  2.40000000   0.10000000    46.8988845688
  2.50000000   0.10000000    45.5666713919
  2.60000000   0.10000000    44.1783966023
  2.70000000   0.10000000    42.7901578370
  2.80000000   0.10000000    41.4542894087
  2.90000000   0.10000000    40.2181842294
  3.00000000   0.10000000    39.1233608473
  3.10000000   0.10000000    38.2049320238
  3.20000000   0.10000000    37.4912020569
  3.30000000   0.10000000    37.0035082438
  3.40000000   0.10000000    36.7560947068
  3.50000000   0.10000000    36.7560947068

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8845365722
  0.20000000   0.20000000     7.7598523708
  0.30000000   0.20000000    11.6157916025
  0.40000000   0.20000000    15.4402875199
  0.50000000   0.20000000    19.2186097105
  0.60000000   0.20000000    22.9325114910
  0.70000000   0.20000000    26.5598310668
  0.80000000   0.20000000    30.0739955958
  0.90000000   0.20000000    33.4442135208
  1.00000000   0.20000000    36.6356456189
  1.10000000   0.20000000    39.6104640479
  1.20000000   0.20000000    42.3289859614
  1.30000000   0.20000000    44.7517501638
  1.40000000   0.20000000    46.8416397153
  1.50000000   0.20000000    48.5666862007
  1.60000000   0.20000000    49.9026048525
  1.70000000   0.20000000    50.8353642868
  1.80000000   0.20000000    51.3629538131
  1.90000000   0.20000000    51.4964459875
  2.00000000   0.20000000    51.2599462198
  2.10000000   0.20000000    50.6895365646
  2.20000000   0.20000000    49.8314030894
  2.30000000   0.20000000    48.7392586659
  2.40000000   0.20000000    47.4716729362
  2.50000000   0.20000000    46.0892086782
  2.60000000   0.20000000    44.6520888153
  2.70000000   0.20000000    43.2179588682
  2.80000000   0.20000000    41.8404223272
  2.90000000   0.20000000    40.5676778079
  3.00000000   0.20000000    39.4418650777
  3.10000000   0.20000000    38.4983989572
  3.20000000   0.20000000    37.7658148660
  3.30000000   0.20000000    37.2655125344
  3.40000000   0.20000000    37.0117944153
  3.50000000   0.20000000    37.0117944153

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9635792743
  0.20000000   0.30000000     7.9193607385
  0.30000000   0.30000000    11.8585017500
  0.40000000   0.30000000    15.7702219051
  0.50000000   0.30000000    19.6407268167
  0.60000000   0.30000000    23.4525887572
  0.70000000   0.30000000    27.1838231260
  0.80000000   0.30000000    30.8077301242
  0.90000000   0.30000000    34.2924255141
  1.00000000   0.30000000    37.6014391273
  1.10000000   0.30000000    40.6941187225
  1.20000000   0.30000000    43.5273339515
  1.30000000   0.30000000    46.0571246835
  1.40000000   0.30000000    48.2416252537
  1.50000000   0.30000000    50.0438429234
  1.60000000   0.30000000    51.4351651310
  1.70000000   0.30000000    52.3981896591
  1.80000000   0.30000000    52.9292411258
  1.90000000   0.30000000    53.0395540459
  2.00000000   0.30000000    52.7552898987
  2.10000000   0.30000000    52.1162144525
  2.20000000   0.30000000    51.1732196897
  2.30000000   0.30000000    49.9853538484
  2.40000000   0.30000000    48.6163352269
  2.50000000   0.30000000    47.1315911070
  2.60000000   0.30000000    45.5952802654
  2.70000000   0.30000000    44.0683622176
  2.80000000   0.30000000    42.6067118563
  2.90000000   0.30000000    41.2602924087
  3.00000000   0.30000000    40.0722111796
  3.10000000   0.30000000    39.0786019183
  3.20000000   0.30000000    38.3082503463
  3.30000000   0.30000000    37.7827576134
  3.40000000   0.30000000    37.5164299523
  3.50000000   0.30000000    37.5164299523

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0801204566
  0.20000000   0.40000000     8.1546102184
  0.30000000   0.40000000    12.2167866847
  0.40000000   0.40000000    16.2577130344
  0.50000000   0.40000000    20.2653639403
  0.60000000   0.40000000    24.2233802737
  0.70000000   0.40000000    28.1105597762
  0.80000000   0.40000000    31.8997982524
  0.90000000   0.40000000    35.5581447588
  1.00000000   0.40000000    39.0463635651
  1.10000000   0.40000000    42.3199966464
  1.20000000   0.40000000    45.3301836811
  1.30000000   0.40000000    48.0262649733
  1.40000000   0.40000000    50.3583687606
  1.50000000   0.40000000    52.2815905827
  1.60000000   0.40000000    53.7598648386
  1.70000000   0.40000000    54.7703217631
  1.80000000   0.40000000    55.3063292429
  1.90000000   0.40000000    55.3794216757
  2.00000000   0.40000000    55.0192056357
  2.10000000   0.40000000    54.2714860878
  2.20000000   0.40000000    53.1950587170
  2.30000000   0.40000000    51.8574348717
  2.40000000   0.40000000    50.3308110937
  2.50000000   0.40000000    48.6879410434
  2.60000000   0.40000000    46.9993203385
  2.70000000   0.40000000    45.3305271880
  2.80000000   0.40000000    43.7410458755
  2.90000000   0.40000000    42.2829914841
  3.00000000   0.40000000    41.0010331364
  3.10000000   0.40000000    39.9319408089
  3.20000000   0.40000000    39.1049550039
  3.30000000   0.40000000    38.5416897174
  3.40000000   0.40000000    38.2565038846
  3.50000000   0.40000000    38.2565038846

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.2316303510
  0.20000000   0.50000000     8.4606887462
  0.30000000   0.50000000    12.6833676539
  0.40000000   0.50000000    16.8935941916
  0.50000000   0.50000000    21.0816029494
  0.60000000   0.50000000    25.2331225065
  0.70000000   0.50000000    29.3278635637
  0.80000000   0.50000000    33.3390344615
  0.90000000   0.50000000    37.2320680910
  1.00000000   0.50000000    40.9648415848
  1.10000000   0.50000000    44.4873423604
  1.20000000   0.50000000    47.7433693041
  1.30000000   0.50000000    50.6722069273
  1.40000000   0.50000000    53.2127088596
  1.50000000   0.50000000    55.3076441831
  1.60000000   0.50000000    56.9098335709
  1.70000000   0.50000000    57.9876044924
  1.80000000   0.50000000    58.5298117632
  1.90000000   0.50000000    58.5483349622
  2.00000000   0.50000000    58.0780963570
  2.10000000   0.50000000    57.1743289375
  2.20000000   0.50000000    55.9076530094
  2.30000000   0.50000000    54.3584669771
  2.40000000   0.50000000    52.6109570509
  2.50000000   0.50000000    50.7485869904
  2.60000000   0.50000000    48.8500880856
  2.70000000   0.50000000    46.9875073976
  2.80000000   0.50000000    45.2244307100
  2.90000000   0.50000000    43.6158831346
  3.00000000   0.50000000    42.2078526630
  3.10000000   0.50000000    41.0379592191
  3.20000000   0.50000000    40.1354764181
  3.30000000   0.50000000    39.5220519803
  3.40000000   0.50000000    39.2118186710
  3.50000000   0.50000000    39.2118186710

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.4146742226
  0.20000000   0.60000000     8.8307143539
  0.30000000   0.60000000    13.2482791450
  0.40000000   0.60000000    17.6648562125
  0.50000000   0.60000000    22.0742255026
  0.60000000   0.60000000    26.4647013066
  0.70000000   0.60000000    30.8182182547
  0.80000000   0.60000000    35.1084005602
  0.90000000   0.60000000    39.2999291306
  1.00000000   0.60000000    43.3469485122
  1.10000000   0.60000000    47.1934031352
  1.20000000   0.60000000    50.7730291171
  1.30000000   0.60000000    54.0121627786
  1.40000000   0.60000000    56.8332292911
  1.50000000   0.60000000    59.1615414485
  1.60000000   0.60000000    60.9328383743
  1.70000000   0.60000000    62.1022892321
  1.80000000   0.60000000    62.6515233292
  1.90000000   0.60000000    62.5929620210
  2.00000000   0.60000000    61.9696396437
  2.10000000   0.60000000    60.8508881752
  2.20000000   0.60000000    59.3250927106
  2.30000000   0.60000000    57.4908925353
  2.40000000   0.60000000    55.4495506954
  2.50000000   0.60000000    53.2983709773
  2.60000000   0.60000000    51.1270347949
  2.70000000   0.60000000    49.0148626328
  2.80000000   0.60000000    47.0304832959
  2.90000000   0.60000000    45.2313833518
  3.00000000   0.60000000    43.6649907690
  3.10000000   0.60000000    42.3689964949
  3.20000000   0.60000000    41.3725975230
  3.30000000   0.60000000    40.6968694012
  3.40000000   0.60000000    40.3556265481
  3.50000000   0.60000000    40.3556265481

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.6247472495
  0.20000000   0.70000000     9.2558600848
  0.30000000   0.70000000    13.8983185177
  0.40000000   0.70000000    18.5545430855
  0.50000000   0.70000000    23.2226198162
  0.60000000   0.70000000    27.8951400354
  0.70000000   0.70000000    32.5569334913
  0.80000000   0.70000000    37.1838019332
  0.90000000   0.70000000    41.7399068401
  1.00000000   0.70000000    46.1766754379
  1.10000000   0.70000000    50.4307293541
  1.20000000   0.70000000    54.4243512646
  1.30000000   0.70000000    58.0663784724
  1.40000000   0.70000000    61.2573152313
  1.50000000   0.70000000    63.8967393670
  1.60000000   0.70000000    65.8953065232
  1.70000000   0.70000000    67.1875980505
  1.80000000   0.70000000    67.7442067056
  1.90000000   0.70000000    67.5781843510
  2.00000000   0.70000000    66.7449441081
  2.10000000   0.70000000    65.3353590562
  2.20000000   0.70000000    63.4638108036
  2.30000000   0.70000000    61.2552990363
  2.40000000   0.70000000    58.8338179360
  2.50000000   0.70000000    56.3149295414
  2.60000000   0.70000000    53.8008967278
  2.70000000   0.70000000    51.3795713728
  2.80000000   0.70000000    49.1239572796
  2.90000000   0.70000000    47.0938726519
  3.00000000   0.70000000    45.3368788436
  3.10000000   0.70000000    43.8903170398
  3.20000000   0.70000000    42.7822039963
  3.30000000   0.70000000    42.0327370969
  3.40000000   0.70000000    41.6548190858
  3.50000000   0.70000000    41.6548190858

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.8563265676
  0.20000000   0.80000000     9.7249956999
  0.30000000   0.80000000    14.6170998824
  0.40000000   0.80000000    19.5408831185
  0.50000000   0.80000000    24.5005260339
  0.60000000   0.80000000    29.4939139099
  0.70000000   0.80000000    34.5111044668
  0.80000000   0.80000000    39.5312350661
  0.90000000   0.80000000    44.5204272526
  1.00000000   0.80000000    49.4279959964
  1.10000000   0.80000000    54.1843271862
  1.20000000   0.80000000    58.6980709084
  1.30000000   0.80000000    62.8570002515
  1.40000000   0.80000000    66.5313357610
  1.50000000   0.80000000    69.5842525226
  1.60000000   0.80000000    71.8879014518
  1.70000000   0.80000000    73.3450839122
  1.80000000   0.80000000    73.9086693719
  1.90000000   0.80000000    73.5926979225
  2.00000000   0.80000000    72.4718966850
  2.10000000   0.80000000    70.6702289447
  2.20000000   0.80000000    68.3412808321
  2.30000000   0.80000000    65.6471304315
  2.40000000   0.80000000    62.7425674435
  2.50000000   0.80000000    59.7650972166
  2.60000000   0.80000000    56.8315865455
  2.70000000   0.80000000    54.0375953643
  2.80000000   0.80000000    51.4598826882
  2.90000000   0.80000000    49.1584931097
  3.00000000   0.80000000    47.1800782550
  3.10000000   0.80000000    45.5597791193
  3.20000000   0.80000000    44.3236996754
  3.30000000   0.80000000    43.4900125073
  3.40000000   0.80000000    43.0703687720
  3.50000000   0.80000000    43.0703687720

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.1027225099
  0.20000000   0.90000000    10.2248576047
  0.30000000   0.90000000    15.3845149205
  0.40000000   0.90000000    20.5973733346
  0.50000000   0.90000000    25.8747939646
  0.60000000   0.90000000    31.2223905476
  0.70000000   0.90000000    36.6370891581
  0.80000000   0.90000000    42.1047652050
  0.90000000   0.90000000    47.5957260321
  1.00000000   0.90000000    53.0608713675
  1.10000000   0.90000000    58.4256986147
  1.20000000   0.90000000    63.5860501103
  1.30000000   0.90000000    68.4041589648
  1.40000000   0.90000000    72.7110635089
  1.50000000   0.90000000    76.3167896028
  1.60000000   0.90000000    79.0345977513
  1.70000000   0.90000000    80.7157521583
  1.80000000   0.90000000    81.2849674010
  1.90000000   0.90000000    80.7576605247
  2.00000000   0.90000000    79.2391990336
  2.10000000   0.90000000    76.9063538310
  2.20000000   0.90000000    73.9722327323
  2.30000000   0.90000000    70.6521822451
  2.40000000   0.90000000    67.1405764150
  2.50000000   0.90000000    63.6009899671
  2.60000000   0.90000000    60.1642134724
  2.70000000   0.90000000    56.9320388982
  2.80000000   0.90000000    53.9815794929
  2.90000000   0.90000000    51.3708789805
  3.00000000   0.90000000    49.1426583931
  3.10000000   0.90000000    47.3283394806
  3.20000000   0.90000000    45.9501684049
  3.30000000   0.90000000    45.0235291027
  3.40000000   0.90000000    44.5579049814
  3.50000000   0.90000000    44.5579049814

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     5.3562491189
  0.20000000   1.00000000    10.7398306570
  0.30000000   1.00000000    16.1771088835
  0.40000000   1.00000000    21.6921194889
  0.50000000   1.00000000    27.3054889351
  0.60000000   1.00000000    33.0321412038
  0.70000000   1.00000000    38.8793578007
  0.80000000   1.00000000    44.8426955321
  0.90000000   1.00000000    50.9019615775
  1.00000000   1.00000000    57.0140679947
  1.10000000   1.00000000    63.1055638889
  1.20000000   1.00000000    69.0621193081
  1.30000000   1.00000000    74.7197681993
  1.40000000   1.00000000    79.8593167410
  1.50000000   1.00000000    84.2150248867
  1.60000000   1.00000000    87.5061145966
  1.70000000   1.00000000    89.4980304602
  1.80000000   1.00000000    90.0699669570
  1.90000000   1.00000000    89.2397719049
  2.00000000   1.00000000    87.1619421867
  2.10000000   1.00000000    84.1004853380
  2.20000000   1.00000000    80.3622194121
  2.30000000   1.00000000    76.2377597910
  2.40000000   1.00000000    71.9713838207
  2.50000000   1.00000000    67.7533184311
  2.60000000   1.00000000    63.7253848178
  2.70000000   1.00000000    59.9898912802
  2.80000000   1.00000000    56.6197958013
  2.90000000   1.00000000    53.6661315640
  3.00000000   1.00000000    51.1647379858
  3.10000000   1.00000000    49.1401813551
  3.20000000   1.00000000    47.6093762683
  3.30000000   1.00000000    46.5832993717
  3.40000000   1.00000000    46.0686987862
  3.50000000   1.00000000    46.0686987862

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     5.6082121915
  0.20000000   1.10000000    11.2524473113
  0.30000000   1.10000000    16.9679504272
  0.40000000   1.10000000    22.7885493371
  0.50000000   1.10000000    28.7452413888
  0.60000000   1.10000000    34.8650595926
  0.70000000   1.10000000    41.1682299445
  0.80000000   1.10000000    47.6652822414
  0.90000000   1.10000000    54.3510749079
  1.00000000   1.10000000    61.1975561637
  1.10000000   1.10000000    68.1413983751
  1.20000000   1.10000000    75.0685919393
  1.30000000   1.10000000    81.7935404676
  1.40000000   1.10000000    88.0399505547
  1.50000000   1.10000000    93.4343988078
  1.60000000   1.10000000    97.5424677339
  1.70000000   1.10000000    99.9762904967
  1.80000000   1.10000000   100.5455473018
  1.90000000   1.10000000    99.2724952115
  2.00000000   1.10000000    96.3876189664
  2.10000000   1.10000000    92.3086217547
  2.20000000   1.10000000    87.4938157645
  2.30000000   1.10000000    82.3392645252
  2.40000000   1.10000000    77.1453865264
  2.50000000   1.10000000    72.1240189825
  2.60000000   1.10000000    67.4176824671
  2.70000000   1.10000000    63.1200307774
  2.80000000   1.10000000    59.2911220547
  2.90000000   1.10000000    55.9693538365
  3.00000000   1.10000000    53.1786451162
  3.10000000   1.10000000    50.9340610512
  3.20000000   1.10000000    49.2446514992
  3.30000000   1.10000000    48.1159381611
  3.40000000   1.10000000    47.5508947048
  3.50000000   1.10000000    47.5508947048

  0.00000000   1.20000000     0.0000000000
