  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7494155397
  0.20000000   0.00000000     1.5151126207
  0.30000000   0.00000000     2.3114791054
  0.40000000   0.00000000     3.1515650026
  0.50000000   0.00000000     4.0429015683
  0.60000000   0.00000000     4.9904440718
  0.70000000   0.00000000     5.9906047210
  0.80000000   0.00000000     7.0363974419
  0.90000000   0.00000000     8.1105783294
  1.00000000   0.00000000     9.1927140185
  1.10000000   0.00000000    10.2526195637
  1.20000000   0.00000000    11.2588728297
  1.30000000   0.00000000    12.1737094735
  1.40000000   0.00000000    12.9620525791
  1.50000000   0.00000000    13.5884859519
  1.60000000   0.00000000    14.0251865234
  1.70000000   0.00000000    14.2507123549
  1.80000000   0.00000000    14.2547804945
  1.90000000   0.00000000    14.0380487733
  2.00000000   0.00000000    13.6122044211
  2.10000000   0.00000000    13.0002914663
  2.20000000   0.00000000    12.2321281857
  2.30000000   0.00000000    11.3456333742
  2.40000000   0.00000000    10.3791386090
  2.50000000   0.00000000     9.3745250332
  2.60000000   0.00000000     8.3685031412
  2.70000000   0.00000000     7.3977852282
  2.80000000   0.00000000     6.4909308715
  2.90000000   0.00000000     5.6748529558
  3.00000000   0.00000000     4.9681013624
  3.10000000   0.00000000     4.3874146323
  3.20000000   0.00000000     3.9428100401
  3.30000000   0.00000000     3.6428297993
  3.40000000   0.00000000     3.4915676129
  3.50000000   0.00000000     3.4915676129

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7494155397
  0.20000000   0.10000000     1.5151126207
  0.30000000   0.10000000     2.3114791054
  0.40000000   0.10000000     3.1515650026
  0.50000000   0.10000000     4.0429015683
  0.60000000   0.10000000     4.9904440718
  0.70000000   0.10000000     5.9906047210
  0.80000000   0.10000000     7.0363974419
  0.90000000   0.10000000     8.1105783294
  1.00000000   0.10000000     9.1927140185
  1.10000000   0.10000000    10.2526195637
  1.20000000   0.10000000    11.2588728297
  1.30000000   0.10000000    12.1737094735
  1.40000000   0.10000000    12.9620525791
  1.50000000   0.10000000    13.5884859519
  1.60000000   0.10000000    14.0251865234
  1.70000000   0.10000000    14.2507123549
  1.80000000   0.10000000    14.2547804945
  1.90000000   0.10000000    14.0380487733
  2.00000000   0.10000000    13.6122044211
  2.10000000   0.10000000    13.0002914663
  2.20000000   0.10000000    12.2321281857
  2.30000000   0.10000000    11.3456333742
  2.40000000   0.10000000    10.3791386090
  2.50000000   0.10000000     9.3745250332
  2.60000000   0.10000000     8.3685031412
  2.70000000   0.10000000     7.3977852282
  2.80000000   0.10000000     6.4909308715
  2.90000000   0.10000000     5.6748529558
  3.00000000   0.10000000     4.9681013624
  3.10000000   0.10000000     4.3874146323
  3.20000000   0.10000000     3.9428100401
  3.30000000   0.10000000     3.6428297993
  3.40000000   0.10000000     3.4915676129
  3.50000000   0.10000000     3.4915676129

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7841339168
  0.20000000   0.20000000     1.5851289872
  0.30000000   0.20000000     2.4203271545
  0.40000000   0.20000000     3.3008398454
  0.50000000   0.20000000     4.2391132482
  0.60000000   0.20000000     5.2357063720
  0.70000000   0.20000000     6.2931732176
  0.80000000   0.20000000     7.3978988020
  0.90000000   0.20000000     8.5389788162
  1.00000000   0.20000000     9.6875405337
  1.10000000   0.20000000    10.8187991481
  1.20000000   0.20000000    11.8918564482
  1.30000000   0.20000000    12.8725596730
  1.40000000   0.20000000    13.7166807549
  1.50000000   0.20000000    14.3905164600
  1.60000000   0.20000000    14.8593955591
  1.70000000   0.20000000    15.1023665460
  1.80000000   0.20000000    15.1065822395
  1.90000000   0.20000000    14.8727423430
  2.00000000   0.20000000    14.4151164151
  2.10000000   0.20000000    13.7563606548
  2.20000000   0.20000000    12.9331688642
  2.30000000   0.20000000    11.9819097404
  2.40000000   0.20000000    10.9501146353
  2.50000000   0.20000000     9.8763275749
  2.60000000   0.20000000     8.8068220749
  2.70000000   0.20000000     7.7733605260
  2.80000000   0.20000000     6.8130907062
  2.90000000   0.20000000     5.9472855332
  3.00000000   0.20000000     5.2013636603
  3.10000000   0.20000000     4.5869404987
  3.20000000   0.20000000     4.1187887643
  3.30000000   0.20000000     3.8019115548
  3.40000000   0.20000000     3.6428304373
  3.50000000   0.20000000     3.6428304373

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.8526074288
  0.20000000   0.30000000     1.7256915742
  0.30000000   0.30000000     2.6353330802
  0.40000000   0.30000000     3.6006146142
  0.50000000   0.30000000     4.6277861175
  0.60000000   0.30000000     5.7286122335
  0.70000000   0.30000000     6.8947943406
  0.80000000   0.30000000     8.1253770391
  0.90000000   0.30000000     9.3945240364
  1.00000000   0.30000000    10.6852069435
  1.10000000   0.30000000    11.9546715021
  1.20000000   0.30000000    13.1708781214
  1.30000000   0.30000000    14.2806334903
  1.40000000   0.30000000    15.2445064338
  1.50000000   0.30000000    16.0120635602
  1.60000000   0.30000000    16.5501463777
  1.70000000   0.30000000    16.8277729379
  1.80000000   0.30000000    16.8322960879
  1.90000000   0.30000000    16.5644324556
  2.00000000   0.30000000    16.0384262029
  2.10000000   0.30000000    15.2870066745
  2.20000000   0.30000000    14.3456059558
  2.30000000   0.30000000    13.2673950328
  2.40000000   0.30000000    12.0955263401
  2.50000000   0.30000000    10.8877146837
  2.60000000   0.30000000     9.6820743733
  2.70000000   0.30000000     8.5285664709
  2.80000000   0.30000000     7.4536143343
  2.90000000   0.30000000     6.4938056538
  3.00000000   0.30000000     5.6635885930
  3.10000000   0.30000000     4.9860302773
  3.20000000   0.30000000     4.4670757599
  3.30000000   0.30000000     4.1187903153
  3.40000000   0.30000000     3.9428122182
  3.50000000   0.30000000     3.9428122182

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.9552599544
  0.20000000   0.40000000     1.9329332288
  0.30000000   0.40000000     2.9578991083
  0.40000000   0.40000000     4.0439494016
  0.50000000   0.40000000     5.2118401269
  0.60000000   0.40000000     6.4610094705
  0.70000000   0.40000000     7.8012333255
  0.80000000   0.40000000     9.2127665409
  0.90000000   0.40000000    10.6882921760
  1.00000000   0.40000000    12.1865010659
  1.10000000   0.40000000    13.6799858610
  1.20000000   0.40000000    15.1087740384
  1.30000000   0.40000000    16.4290303962
  1.40000000   0.40000000    17.5734557095
  1.50000000   0.40000000    18.4947809601
  1.60000000   0.40000000    19.1383061146
  1.70000000   0.40000000    19.4729824862
  1.80000000   0.40000000    19.4779335066
  1.90000000   0.40000000    19.1539973169
  2.00000000   0.40000000    18.5237010477
  2.10000000   0.40000000    17.6201384959
  2.20000000   0.40000000    16.5003641952
  2.30000000   0.40000000    15.2148576641
  2.40000000   0.40000000    13.8347837536
  2.50000000   0.40000000    12.4092975116
  2.60000000   0.40000000    11.0047060803
  2.70000000   0.40000000     9.6569364147
  2.80000000   0.40000000     8.4171414471
  2.90000000   0.40000000     7.3054365272
  3.00000000   0.40000000     6.3557915133
  3.10000000   0.40000000     5.5761948909
  3.20000000   0.40000000     4.9860334347
  3.30000000   0.40000000     4.5869451465
  3.40000000   0.40000000     4.3874198654
  3.50000000   0.40000000     4.3874198654

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.0889958216
  0.20000000   0.50000000     2.2077308204
  0.30000000   0.50000000     3.3792527746
  0.40000000   0.50000000     4.6329624479
  0.50000000   0.50000000     5.9786077405
  0.60000000   0.50000000     7.4374542463
  0.70000000   0.50000000     8.9995961501
  0.80000000   0.50000000    10.6698440800
  0.90000000   0.50000000    12.4133209652
  1.00000000   0.50000000    14.2112337883
  1.10000000   0.50000000    16.0019948214
  1.20000000   0.50000000    17.7411550981
  1.30000000   0.50000000    19.3469147567
  1.40000000   0.50000000    20.7579027270
  1.50000000   0.50000000    21.8915599173
  1.60000000   0.50000000    22.6920985925
  1.70000000   0.50000000    23.1063181643
  1.80000000   0.50000000    23.1118521682
  1.90000000   0.50000000    22.7095719260
  2.00000000   0.50000000    21.9238263402
  2.10000000   0.50000000    20.8099444705
  2.20000000   0.50000000    19.4265454778
  2.30000000   0.50000000    17.8595399563
  2.40000000   0.50000000    16.1749602566
  2.50000000   0.50000000    14.4601828440
  2.60000000   0.50000000    12.7673268614
  2.70000000   0.50000000    11.1669565660
  2.80000000   0.50000000     9.6898562807
  2.90000000   0.50000000     8.3844755062
  3.00000000   0.50000000     7.2634872637
  3.10000000   0.50000000     6.3557977407
  3.20000000   0.50000000     5.6635977815
  3.30000000   0.50000000     5.2013741484
  3.40000000   0.50000000     4.9681123075
  3.50000000   0.50000000     4.9681123075

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.2539974862
  0.20000000   0.60000000     2.5415374395
  0.30000000   0.60000000     3.9000561345
  0.40000000   0.60000000     5.3518123265
  0.50000000   0.60000000     6.9299290771
  0.60000000   0.60000000     8.6379970907
  0.70000000   0.60000000    10.4951935491
  0.80000000   0.60000000    12.4788298940
  0.90000000   0.60000000    14.5835790164
  1.00000000   0.60000000    16.7540095649
  1.10000000   0.60000000    18.9517579503
  1.20000000   0.60000000    21.0877932308
  1.30000000   0.60000000    23.0911155945
  1.40000000   0.60000000    24.8521294393
  1.50000000   0.60000000    26.2861147841
  1.60000000   0.60000000    27.2967971399
  1.70000000   0.60000000    27.8245431915
  1.80000000   0.60000000    27.8307389460
  1.90000000   0.60000000    27.3164446823
  2.00000000   0.60000000    26.3223435141
  2.10000000   0.60000000    24.9106593039
  2.20000000   0.60000000    23.1806276247
  2.30000000   0.60000000    21.2210543866
  2.40000000   0.60000000    19.1464295491
  2.50000000   0.60000000    17.0345738839
  2.60000000   0.60000000    14.9826136240
  2.70000000   0.60000000    13.0399447985
  2.80000000   0.60000000    11.2747355593
  2.90000000   0.60000000     9.7091120882
  3.00000000   0.60000000     8.3844877467
  3.10000000   0.60000000     7.3054544925
  3.20000000   0.60000000     6.4938260156
  3.30000000   0.60000000     5.9473066737
  3.40000000   0.60000000     5.6748742927
  3.50000000   0.60000000     5.6748742927

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     1.4445311920
  0.20000000   0.70000000     2.9336714359
  0.30000000   0.70000000     4.5036605019
  0.40000000   0.70000000     6.1992440423
  0.50000000   0.70000000     8.0403706553
  0.60000000   0.70000000    10.0619921488
  0.70000000   0.70000000    12.2589183028
  0.80000000   0.70000000    14.6438410795
  0.90000000   0.70000000    17.1763991404
  1.00000000   0.70000000    19.8329764384
  1.10000000   0.70000000    22.5292707611
  1.20000000   0.70000000    25.1950410045
  1.30000000   0.70000000    27.7029048560
  1.40000000   0.70000000    29.9424075913
  1.50000000   0.70000000    31.7693425694
  1.60000000   0.70000000    33.0727076744
  1.70000000   0.70000000    33.7515259726
  1.80000000   0.70000000    33.7585121806
  1.90000000   0.70000000    33.0947750831
  2.00000000   0.70000000    31.8101239747
  2.10000000   0.70000000    30.0082451230
  2.20000000   0.70000000    27.8037524378
  2.30000000   0.70000000    25.3451381906
  2.40000000   0.70000000    22.7488406703
  2.50000000   0.70000000    20.1494325025
  2.60000000   0.70000000    17.6270884254
  2.70000000   0.70000000    15.2778114706
  2.80000000   0.70000000    13.1409300358
  2.90000000   0.70000000    11.2747595730
  3.00000000   0.70000000     9.6898914120
  3.10000000   0.70000000     8.4171809321
  3.20000000   0.70000000     7.4536547714
  3.30000000   0.70000000     6.8131309315
  3.40000000   0.70000000     6.4909707096
  3.50000000   0.70000000     6.4909707096

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     1.6594496402
  0.20000000   0.80000000     3.3697264654
  0.30000000   0.80000000     5.1863891739
  0.40000000   0.80000000     7.1473825482
  0.50000000   0.80000000     9.3036176924
  0.60000000   0.80000000    11.6711818580
  0.70000000   0.80000000    14.2837774997
  0.80000000   0.80000000    17.1240622080
  0.90000000   0.80000000    20.1915567736
  1.00000000   0.80000000    23.4208826954
  1.10000000   0.80000000    26.7575651780
  1.20000000   0.80000000    30.0749593190
  1.30000000   0.80000000    33.2520155716
  1.40000000   0.80000000    36.1059952592
  1.50000000   0.80000000    38.4704771603
  1.60000000   0.80000000    40.1620235497
  1.70000000   0.80000000    41.0512247311
  1.80000000   0.80000000    41.0590215087
  1.90000000   0.80000000    40.1867605750
  2.00000000   0.80000000    38.5161426014
  2.10000000   0.80000000    36.1798609496
  2.20000000   0.80000000    33.3651309818
  2.30000000   0.80000000    30.2435703622
  2.40000000   0.80000000    27.0042038236
  2.50000000   0.80000000    23.7768255803
  2.60000000   0.80000000    20.6985778577
  2.70000000   0.80000000    17.8382225216
  2.80000000   0.80000000    15.2778582474
  2.90000000   0.80000000    13.0400133048
  3.00000000   0.80000000    11.1670332338
  3.10000000   0.80000000     9.6570140783
  3.20000000   0.80000000     8.5286424449
  3.30000000   0.80000000     7.7734341811
  3.40000000   0.80000000     7.3978574963
  3.50000000   0.80000000     7.3978574963

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     1.8899202876
  0.20000000   0.90000000     3.8450991383
  0.30000000   0.90000000     5.9218327026
  0.40000000   0.90000000     8.1859897345
  0.50000000   0.90000000    10.6766111924
  0.60000000   0.90000000    13.4490661453
  0.70000000   0.90000000    16.5141439015
  0.80000000   0.90000000    19.9000560661
  0.90000000   0.90000000    23.5727973243
  1.00000000   0.90000000    27.5088940837
  1.10000000   0.90000000    31.6061536620
  1.20000000   0.90000000    35.7591898679
  1.30000000   0.90000000    39.7756529757
  1.40000000   0.90000000    43.4531589846
  1.50000000   0.90000000    46.5270382558
  1.60000000   0.90000000    48.7577383378
  1.70000000   0.90000000    49.9323530563
  1.80000000   0.90000000    49.9410319543
  1.90000000   0.90000000    48.7851887244
  2.00000000   0.90000000    46.5778485298
  2.10000000   0.90000000    43.5353443217
  2.20000000   0.90000000    39.9017465658
  2.30000000   0.90000000    35.9471545522
  2.40000000   0.90000000    31.8814893179
  2.50000000   0.90000000    27.9062936809
  2.60000000   0.90000000    24.1395833516
  2.70000000   0.90000000    20.6986677888
  2.80000000   0.90000000    17.6272208257
  2.90000000   0.90000000    14.9827619080
  3.00000000   0.90000000    12.7674763068
  3.10000000   0.90000000    11.0048505380
  3.20000000   0.90000000     9.6822117134
  3.30000000   0.90000000     8.8069535932
  3.40000000   0.90000000     8.3686312879
  3.50000000   0.90000000     8.3686312879

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     2.1324554522
  0.20000000   1.00000000     4.3389024376
  0.30000000   1.00000000     6.6984274802
  0.40000000   1.00000000     9.2726748031
  0.50000000   1.00000000    12.1370627681
  0.60000000   1.00000000    15.3319479071
  0.70000000   1.00000000    18.9153869405
  0.80000000   1.00000000    22.8918861914
  0.90000000   1.00000000    27.2789680999
  1.00000000   1.00000000    32.0196553666
  1.10000000   1.00000000    37.0527679129
  1.20000000   1.00000000    42.2187173852
  1.30000000   1.00000000    47.3264502830
  1.40000000   1.00000000    52.0739523153
  1.50000000   1.00000000    56.1252112117
  1.60000000   1.00000000    59.0959790953
  1.70000000   1.00000000    60.6757411059
  1.80000000   1.00000000    60.6852334305
  1.90000000   1.00000000    59.1261444394
  2.00000000   1.00000000    56.1810725157
  2.10000000   1.00000000    52.1645679574
  2.20000000   1.00000000    47.4655635144
  2.30000000   1.00000000    42.4264592275
  2.40000000   1.00000000    37.3571383131
  2.50000000   1.00000000    32.4595184654
  2.60000000   1.00000000    27.9064634300
  2.70000000   1.00000000    23.7770776969
  2.80000000   1.00000000    20.1497163482
  2.90000000   1.00000000    17.0348601588
  3.00000000   1.00000000    14.4604580542
  3.10000000   1.00000000    12.4095557693
  3.20000000   1.00000000    10.8879569773
  3.30000000   1.00000000     9.8765572972
  3.40000000   1.00000000     9.3747482126
  3.50000000   1.00000000     9.3747482126

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     2.3752693088
  0.20000000   1.10000000     4.8410538385
  0.30000000   1.10000000     7.4798068964
  0.40000000   1.10000000    10.3839166683
  0.50000000   1.10000000    13.6214716627
  0.60000000   1.10000000    17.2773211767
  0.70000000   1.10000000    21.3949995825
  0.80000000   1.10000000    26.0345128363
  0.90000000   1.10000000    31.1944156968
  1.00000000   1.10000000    36.8760317310
  1.10000000   1.10000000    42.9902160876
  1.20000000   1.10000000    49.4144566174
  1.30000000   1.10000000    55.8919359854
  1.40000000   1.10000000    62.0775352707
  1.50000000   1.10000000    67.4685183821
  1.60000000   1.10000000    71.5038921809
  1.70000000   1.10000000    73.6598394240
  1.80000000   1.10000000    73.6700945359
  1.90000000   1.10000000    71.5364689906
  2.00000000   1.10000000    67.5291594146
  2.10000000   1.10000000    62.1761432346
  2.20000000   1.10000000    56.0437828200
  2.30000000   1.10000000    49.6414096024
  2.40000000   1.10000000    43.3232479813
  2.50000000   1.10000000    37.3574514384
  2.60000000   1.10000000    31.8819599494
  2.70000000   1.10000000    27.0047385057
  2.80000000   1.10000000    22.7493830004
  2.90000000   1.10000000    19.1469512193
  3.00000000   1.10000000    16.1754469666
  3.10000000   1.10000000    13.8352342961
  3.20000000   1.10000000    12.0959442673
  3.30000000   1.10000000    10.9505093760
  3.40000000   1.10000000    10.3795209086
  3.50000000   1.10000000    10.3795209086

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     2.6123029790
  0.20000000   1.20000000     5.3254320351
  0.30000000   1.20000000     8.2453542667
  0.40000000   1.20000000    11.4640196879
  0.50000000   1.20000000    15.0874573944
  0.60000000   1.20000000    19.1934128399
  0.70000000   1.20000000    23.8780969716
  0.80000000   1.20000000    29.1933870560
