  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1746886214
  0.20000000   0.00000000    14.3286365467
  0.30000000   0.00000000    21.4406546503
  0.40000000   0.00000000    28.4886781798
  0.50000000   0.00000000    35.4493842168
  0.60000000   0.00000000    42.2978813232
  0.70000000   0.00000000    49.0075042882
  0.80000000   0.00000000    55.5497524477
  0.90000000   0.00000000    61.8944140377
  1.00000000   0.00000000    68.0099190172
  1.10000000   0.00000000    73.8639557550
  1.20000000   0.00000000    79.4243698153
  1.30000000   0.00000000    84.6603336991
  1.40000000   0.00000000    89.5437352336
  1.50000000   0.00000000    94.0506840359
  1.60000000   0.00000000    98.1629899851
  1.70000000   0.00000000   101.8694387527
  1.80000000   0.00000000   105.1666906908
  1.90000000   0.00000000   108.0596675825
  2.00000000   0.00000000   110.5613618734
  2.10000000   0.00000000   112.6920885413
  2.20000000   0.00000000   114.4782790806
  2.30000000   0.00000000   115.9509714025
  2.40000000   0.00000000   117.1441689302
  2.50000000   0.00000000   118.0932281921
  2.60000000   0.00000000   118.8333969607
  2.70000000   0.00000000   119.3985779696
  2.80000000   0.00000000   119.8203482224
  2.90000000   0.00000000   120.1272282458
  3.00000000   0.00000000   120.3441720235
  3.10000000   0.00000000   120.4922361434
  3.20000000   0.00000000   120.5883834601
  3.30000000   0.00000000   120.6453794750
  3.40000000   0.00000000   120.6717461488
  3.50000000   0.00000000   120.6717461488

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1746886214
  0.20000000   0.10000000    14.3286365467
  0.30000000   0.10000000    21.4406546503
  0.40000000   0.10000000    28.4886781798
  0.50000000   0.10000000    35.4493842168
  0.60000000   0.10000000    42.2978813232
  0.70000000   0.10000000    49.0075042882
  0.80000000   0.10000000    55.5497524477
  0.90000000   0.10000000    61.8944140377
  1.00000000   0.10000000    68.0099190172
  1.10000000   0.10000000    73.8639557550
  1.20000000   0.10000000    79.4243698153
  1.30000000   0.10000000    84.6603336991
  1.40000000   0.10000000    89.5437352336
  1.50000000   0.10000000    94.0506840359
  1.60000000   0.10000000    98.1629899851
  1.70000000   0.10000000   101.8694387527
  1.80000000   0.10000000   105.1666906908
  1.90000000   0.10000000   108.0596675825
  2.00000000   0.10000000   110.5613618734
  2.10000000   0.10000000   112.6920885413
  2.20000000   0.10000000   114.4782790806
  2.30000000   0.10000000   115.9509714025
  2.40000000   0.10000000   117.1441689302
  2.50000000   0.10000000   118.0932281921
  2.60000000   0.10000000   118.8333969607
  2.70000000   0.10000000   119.3985779696
  2.80000000   0.10000000   119.8203482224
  2.90000000   0.10000000   120.1272282458
  3.00000000   0.10000000   120.3441720235
  3.10000000   0.10000000   120.4922361434
  3.20000000   0.10000000   120.5883834601
  3.30000000   0.10000000   120.6453794750
  3.40000000   0.10000000   120.6717461488
  3.50000000   0.10000000   120.6717461488

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1994158817
  0.20000000   0.20000000    14.3785384624
  0.30000000   0.20000000    21.5166051173
  0.40000000   0.20000000    28.5919336011
  0.50000000   0.20000000    35.5815122724
  0.60000000   0.20000000    42.4606570673
  0.70000000   0.20000000    49.2027679445
  0.80000000   0.20000000    55.7792248151
  0.90000000   0.20000000    62.1594693982
  1.00000000   0.20000000    68.3113224337
  1.10000000   0.20000000    74.2015817275
  1.20000000   0.20000000    79.7969314657
  1.30000000   0.20000000    85.0651634440
  1.40000000   0.20000000    89.9766650243
  1.50000000   0.20000000    94.5060705309
  1.60000000   0.20000000    98.6339135065
  1.70000000   0.20000000   102.3480748604
  1.80000000   0.20000000   105.6448163991
  1.90000000   0.20000000   108.5292324516
  2.00000000   0.20000000   111.0150388824
  2.10000000   0.20000000   113.1237258939
  2.20000000   0.20000000   114.8831990544
  2.30000000   0.20000000   116.3260971075
  2.40000000   0.20000000   117.4879931617
  2.50000000   0.20000000   118.4056617036
  2.60000000   0.20000000   119.1155431263
  2.70000000   0.20000000   119.6524787131
  2.80000000   0.20000000   120.0487366917
  2.90000000   0.20000000   120.3333116361
  3.00000000   0.20000000   120.5314565612
  3.10000000   0.20000000   120.6643972806
  3.20000000   0.20000000   120.7491782328
  3.30000000   0.20000000   120.7985943996
  3.40000000   0.20000000   120.8211722779
  3.50000000   0.20000000   120.8211722779

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2484034996
  0.20000000   0.30000000    14.4774290538
  0.30000000   0.30000000    21.6671898250
  0.40000000   0.30000000    28.7967955297
  0.50000000   0.30000000    35.8438895107
  0.60000000   0.30000000    42.7842405791
  0.70000000   0.30000000    49.5914213378
  0.80000000   0.30000000    56.2366153821
  0.90000000   0.30000000    62.6886071971
  1.00000000   0.30000000    68.9140180966
  1.10000000   0.30000000    74.8778548029
  1.20000000   0.30000000    80.5444280377
  1.30000000   0.30000000    85.8786695852
