  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1716909774
  0.20000000   0.00000000    14.3226420388
  0.30000000   0.00000000    21.4316645836
  0.40000000   0.00000000    28.4766938861
  0.50000000   0.00000000    35.4344063354
  0.60000000   0.00000000    42.2799088999
  0.70000000   0.00000000    48.9865337464
  0.80000000   0.00000000    55.5257765072
  0.90000000   0.00000000    61.8674206768
  1.00000000   0.00000000    67.9798905998
  1.10000000   0.00000000    73.8308684632
  1.20000000   0.00000000    79.3881935425
  1.30000000   0.00000000    84.6210325609
  1.40000000   0.00000000    89.5012688349
  1.50000000   0.00000000    94.0050095899
  1.60000000   0.00000000    98.1140653110
  1.70000000   0.00000000   101.8172260846
  1.80000000   0.00000000   105.1111611311
  1.90000000   0.00000000   108.0008059333
  2.00000000   0.00000000   110.4991715162
  2.10000000   0.00000000   112.6265960086
  2.20000000   0.00000000   114.4095379908
  2.30000000   0.00000000   115.8790655033
  2.40000000   0.00000000   117.0692140905
  2.50000000   0.00000000   118.0153732897
  2.60000000   0.00000000   118.7528237024
  2.70000000   0.00000000   119.3154997465
  2.80000000   0.00000000   119.7350081424
  2.90000000   0.00000000   120.0398964975
  3.00000000   0.00000000   120.2551427215
  3.10000000   0.00000000   120.4018237872
  3.20000000   0.00000000   120.4969191167
  3.30000000   0.00000000   120.5532067733
  3.40000000   0.00000000   120.5792171513
  3.50000000   0.00000000   120.5792171513

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1716909774
  0.20000000   0.10000000    14.3226420388
  0.30000000   0.10000000    21.4316645836
  0.40000000   0.10000000    28.4766938861
  0.50000000   0.10000000    35.4344063354
  0.60000000   0.10000000    42.2799088999
  0.70000000   0.10000000    48.9865337464
  0.80000000   0.10000000    55.5257765072
  0.90000000   0.10000000    61.8674206768
  1.00000000   0.10000000    67.9798905998
  1.10000000   0.10000000    73.8308684632
  1.20000000   0.10000000    79.3881935425
  1.30000000   0.10000000    84.6210325609
  1.40000000   0.10000000    89.5012688349
  1.50000000   0.10000000    94.0050095899
  1.60000000   0.10000000    98.1140653110
  1.70000000   0.10000000   101.8172260846
  1.80000000   0.10000000   105.1111611311
  1.90000000   0.10000000   108.0008059333
  2.00000000   0.10000000   110.4991715162
  2.10000000   0.10000000   112.6265960086
  2.20000000   0.10000000   114.4095379908
  2.30000000   0.10000000   115.8790655033
  2.40000000   0.10000000   117.0692140905
  2.50000000   0.10000000   118.0153732897
  2.60000000   0.10000000   118.7528237024
  2.70000000   0.10000000   119.3154997465
  2.80000000   0.10000000   119.7350081424
  2.90000000   0.10000000   120.0398964975
