  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4507792274
  0.20000000   0.00000000    14.8807559025
  0.30000000   0.00000000    22.2687023436
  0.40000000   0.00000000    29.5925608123
  0.50000000   0.00000000    36.8290810832
  0.60000000   0.00000000    43.9535267267
  0.70000000   0.00000000    50.9394814596
  0.80000000   0.00000000    57.7587922016
  0.90000000   0.00000000    64.3816892438
  1.00000000   0.00000000    70.7771238322
  1.10000000   0.00000000    76.9133566257
  1.20000000   0.00000000    82.7588139532
  1.30000000   0.00000000    88.2832006004
  1.40000000   0.00000000    93.4588184789
  1.50000000   0.00000000    98.2619945573
  1.60000000   0.00000000   102.6744784078
  1.70000000   0.00000000   106.6846429103
  1.80000000   0.00000000   110.2883238970
  1.90000000   0.00000000   113.4891720394
  2.00000000   0.00000000   116.2984578322
  2.10000000   0.00000000   118.7343519950
  2.20000000   0.00000000   120.8207782631
  2.30000000   0.00000000   122.5859857799
  2.40000000   0.00000000   124.0610052713
  2.50000000   0.00000000   125.2781386995
  2.60000000   0.00000000   126.2695960597
  2.70000000   0.00000000   127.0663482410
  2.80000000   0.00000000   127.6972224311
  2.90000000   0.00000000   128.1882331795
  3.00000000   0.00000000   128.5621203415
  3.10000000   0.00000000   128.8380539919
  3.20000000   0.00000000   129.0314636639
  3.30000000   0.00000000   129.1539522395
  3.40000000   0.00000000   129.2132611078
  3.50000000   0.00000000   129.2132611078

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4507792274
  0.20000000   0.10000000    14.8807559025
  0.30000000   0.10000000    22.2687023436
  0.40000000   0.10000000    29.5925608123
  0.50000000   0.10000000    36.8290810832
  0.60000000   0.10000000    43.9535267267
  0.70000000   0.10000000    50.9394814596
  0.80000000   0.10000000    57.7587922016
  0.90000000   0.10000000    64.3816892438
  1.00000000   0.10000000    70.7771238322
  1.10000000   0.10000000    76.9133566257
  1.20000000   0.10000000    82.7588139532
  1.30000000   0.10000000    88.2832006004
  1.40000000   0.10000000    93.4588184789
  1.50000000   0.10000000    98.2619945573
  1.60000000   0.10000000   102.6744784078
  1.70000000   0.10000000   106.6846429103
  1.80000000   0.10000000   110.2883238970
  1.90000000   0.10000000   113.4891720394
  2.00000000   0.10000000   116.2984578322
  2.10000000   0.10000000   118.7343519950
  2.20000000   0.10000000   120.8207782631
  2.30000000   0.10000000   122.5859857799
  2.40000000   0.10000000   124.0610052713
  2.50000000   0.10000000   125.2781386995
  2.60000000   0.10000000   126.2695960597
  2.70000000   0.10000000   127.0663482410
  2.80000000   0.10000000   127.6972224311
  2.90000000   0.10000000   128.1882331795
  3.00000000   0.10000000   128.5621203415
  3.10000000   0.10000000   128.8380539919
  3.20000000   0.10000000   129.0314636639
  3.30000000   0.10000000   129.1539522395
  3.40000000   0.10000000   129.2132611078
  3.50000000   0.10000000   129.2132611078

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4741547386
  0.20000000   0.20000000    14.9279315447
  0.30000000   0.20000000    22.3405073709
  0.40000000   0.20000000    29.6901870374
  0.50000000   0.20000000    36.9540147729
  0.60000000   0.20000000    44.1074492980
  0.70000000   0.20000000    51.1241336418
  0.80000000   0.20000000    57.9757978385
  0.90000000   0.20000000    64.6323387506
  1.00000000   0.20000000    71.0621240530
  1.10000000   0.20000000    77.2325635000
  1.20000000   0.20000000    83.1109760563
  1.30000000   0.20000000    88.6657528003
  1.40000000   0.20000000    93.8677715624
  1.50000000   0.20000000    98.6919637701
  1.60000000   0.20000000   103.1188776996
  1.70000000   0.20000000   107.1360426977
  1.80000000   0.20000000   110.7389349743
  1.90000000   0.20000000   113.9313883083
  2.00000000   0.20000000   116.7253766736
  2.10000000   0.20000000   119.1401979350
  2.20000000   0.20000000   121.2011799781
  2.30000000   0.20000000   122.9380896896
  2.40000000   0.20000000   124.3834403430
  2.50000000   0.20000000   125.5708685409
  2.60000000   0.20000000   126.5337030132
  2.70000000   0.20000000   127.3037918298
  2.80000000   0.20000000   127.9106054037
  2.90000000   0.20000000   128.3805969064
  3.00000000   0.20000000   128.7367805761
  3.10000000   0.20000000   128.9984796071
  3.20000000   0.20000000   129.1811953028
  3.30000000   0.20000000   129.2965545147
  3.40000000   0.20000000   129.3523003890
  3.50000000   0.20000000   129.3523003890

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5204685388
  0.20000000   0.30000000    15.0214281582
  0.30000000   0.30000000    22.4828869643
  0.40000000   0.30000000    29.8839007380
  0.50000000   0.30000000    37.2021336595
  0.60000000   0.30000000    44.4134711678
  0.70000000   0.30000000    51.4917152232
  0.80000000   0.30000000    58.4084024568
  0.90000000   0.30000000    65.1327965967
  1.00000000   0.30000000    71.6321156040
  1.10000000   0.30000000    77.8720569207
  1.20000000   0.30000000    83.8176751706
  1.30000000   0.30000000    89.4346386730
  1.40000000   0.30000000    94.6908388936
  1.50000000   0.30000000    99.5582512179
  1.60000000   0.30000000   104.0148585119
  1.70000000   0.30000000   108.0463774801
  1.80000000   0.30000000   111.6475066308
  1.90000000   0.30000000   114.8224684159
  2.00000000   0.30000000   117.5847402867
  2.10000000   0.30000000   119.9560206117
  2.20000000   0.30000000   121.9646083362
  2.30000000   0.30000000   123.6434538481
  2.40000000   0.30000000   125.0281474138
  2.50000000   0.30000000   126.1550621384
  2.60000000   0.30000000   127.0597891800
  2.70000000   0.30000000   127.7759227997
  2.80000000   0.30000000   128.3341900598
  2.90000000   0.30000000   128.7618806827
  3.00000000   0.30000000   129.0825144663
  3.10000000   0.30000000   129.3156807785
  3.20000000   0.30000000   129.4769908246
  3.30000000   0.30000000   129.5780937538
  3.40000000   0.30000000   129.6267191221
  3.50000000   0.30000000   129.6267191221

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5888266872
  0.20000000   0.40000000    15.1594952881
  0.30000000   0.40000000    22.6933134989
  0.40000000   0.40000000    30.1705268975
  0.50000000   0.40000000    37.5698070088
  0.60000000   0.40000000    44.8677718696
  0.70000000   0.40000000    52.0385664085
  0.80000000   0.40000000    59.0535447600
  0.90000000   0.40000000    65.8811148846
  1.00000000   0.40000000    72.4868253706
  1.10000000   0.40000000    78.8337901033
  1.20000000   0.40000000    84.8835497967
  1.30000000   0.40000000    90.5974474266
  1.40000000   0.40000000    95.9385333610
  1.50000000   0.40000000   100.8739076913
  1.60000000   0.40000000   105.3772631055
  1.70000000   0.40000000   109.4312536023
  1.80000000   0.40000000   113.0292512576
  1.90000000   0.40000000   116.1761245476
  2.00000000   0.40000000   118.8878717857
  2.10000000   0.40000000   121.1901907185
  2.20000000   0.40000000   123.1162749945
  2.30000000   0.40000000   124.7042415776
  2.40000000   0.40000000   125.9945844606
  2.50000000   0.40000000   127.0279470945
  2.60000000   0.40000000   127.8433675167
  2.70000000   0.40000000   128.4770273456
  2.80000000   0.40000000   128.9614533876
  2.90000000   0.40000000   129.3250800946
  3.00000000   0.40000000   129.5920719577
  3.10000000   0.40000000   129.7823141809
  3.20000000   0.40000000   129.9114971696
  3.30000000   0.40000000   129.9912388965
  3.40000000   0.40000000   130.0292057297
  3.50000000   0.40000000   130.0292057297

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6778416561
  0.20000000   0.50000000    15.3394084565
  0.30000000   0.50000000    22.9678340289
