  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6544556957
  0.20000000   0.00000000    15.2880704408
  0.30000000   0.00000000    22.8795952133
  0.40000000   0.00000000    30.4069842933
  0.50000000   0.00000000    37.8470475447
  0.60000000   0.00000000    45.1751688576
  0.70000000   0.00000000    52.3651209524
  0.80000000   0.00000000    59.3890118367
  0.90000000   0.00000000    66.2174018019
  1.00000000   0.00000000    72.8196296908
  1.10000000   0.00000000    79.1643804633
  1.20000000   0.00000000    85.2205100210
  1.30000000   0.00000000    90.9581159236
  1.40000000   0.00000000    96.3498045744
  1.50000000   0.00000000   101.3720611745
  1.60000000   0.00000000   106.0065875359
  1.70000000   0.00000000   110.2414475691
  1.80000000   0.00000000   114.0718632308
  1.90000000   0.00000000   117.5005407334
  2.00000000   0.00000000   120.5374724773
  2.10000000   0.00000000   123.1992386276
  2.20000000   0.00000000   125.5079034557
  2.30000000   0.00000000   127.4896487893
  2.40000000   0.00000000   129.1733020298
  2.50000000   0.00000000   130.5889013351
  2.60000000   0.00000000   131.7664054331
  2.70000000   0.00000000   132.7346124696
  2.80000000   0.00000000   133.5203117574
  2.90000000   0.00000000   134.1476606219
  3.00000000   0.00000000   134.6377579242
  3.10000000   0.00000000   135.0083754956
  3.20000000   0.00000000   135.2738063562
  3.30000000   0.00000000   135.4447916114
  3.40000000   0.00000000   135.5284940452
  3.50000000   0.00000000   135.5284940452

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6544556957
  0.20000000   0.10000000    15.2880704408
  0.30000000   0.10000000    22.8795952133
  0.40000000   0.10000000    30.4069842933
  0.50000000   0.10000000    37.8470475447
  0.60000000   0.10000000    45.1751688576
  0.70000000   0.10000000    52.3651209524
  0.80000000   0.10000000    59.3890118367
  0.90000000   0.10000000    66.2174018019
  1.00000000   0.10000000    72.8196296908
  1.10000000   0.10000000    79.1643804633
  1.20000000   0.10000000    85.2205100210
  1.30000000   0.10000000    90.9581159236
  1.40000000   0.10000000    96.3498045744
  1.50000000   0.10000000   101.3720611745
  1.60000000   0.10000000   106.0065875359
  1.70000000   0.10000000   110.2414475691
  1.80000000   0.10000000   114.0718632308
  1.90000000   0.10000000   117.5005407334
  2.00000000   0.10000000   120.5374724773
  2.10000000   0.10000000   123.1992386276
  2.20000000   0.10000000   125.5079034557
  2.30000000   0.10000000   127.4896487893
  2.40000000   0.10000000   129.1733020298
  2.50000000   0.10000000   130.5889013351
  2.60000000   0.10000000   131.7664054331
  2.70000000   0.10000000   132.7346124696
  2.80000000   0.10000000   133.5203117574
  2.90000000   0.10000000   134.1476606219
  3.00000000   0.10000000   134.6377579242
  3.10000000   0.10000000   135.0083754956
  3.20000000   0.10000000   135.2738063562
  3.30000000   0.10000000   135.4447916114
  3.40000000   0.10000000   135.5284940452
  3.50000000   0.10000000   135.5284940452

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6768334592
  0.20000000   0.20000000    15.3332337590
  0.30000000   0.20000000    22.9483403540
  0.40000000   0.20000000    30.5004553415
  0.50000000   0.20000000    37.9666706065
  0.60000000   0.20000000    45.3225561506
  0.70000000   0.20000000    52.5419396710
  0.80000000   0.20000000    59.5968141548
  0.90000000   0.20000000    66.4574161222
  1.00000000   0.20000000    73.0925197782
  1.10000000   0.20000000    79.4699884628
  1.20000000   0.20000000    85.5576106041
  1.30000000   0.20000000    91.3242195399
  1.40000000   0.20000000    96.7410540160
  1.50000000   0.20000000   101.7832626105
  1.60000000   0.20000000   106.4314012836
  1.70000000   0.20000000   110.6727356602
  1.80000000   0.20000000   114.5021568481
  1.90000000   0.20000000   117.9225619913
  2.00000000   0.20000000   120.9446322596
  2.10000000   0.20000000   123.5860394623
  2.20000000   0.20000000   125.8702003779
  2.30000000   0.20000000   127.8247532037
  2.40000000   0.20000000   129.4799435195
  2.50000000   0.20000000   130.8670825739
  2.60000000   0.20000000   132.0171932453
  2.70000000   0.20000000   132.9599055234
  2.80000000   0.20000000   133.7226164856
  2.90000000   0.20000000   134.3298959086
  3.00000000   0.20000000   134.8030988273
  3.10000000   0.20000000   135.1601382940
  3.20000000   0.20000000   135.4153718502
  3.30000000   0.20000000   135.5795604998
  3.40000000   0.20000000   135.6598667318
  3.50000000   0.20000000   135.6598667318

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7211736654
  0.20000000   0.30000000    15.4227489427
  0.30000000   0.30000000    23.0846634597
  0.40000000   0.30000000    30.6859399764
  0.50000000   0.30000000    38.2042644372
  0.60000000   0.30000000    45.6156142254
  0.70000000   0.30000000    52.8939658206
  0.80000000   0.30000000    60.0111209375
  0.90000000   0.30000000    66.9367007406
  1.00000000   0.30000000    73.6383664197
  1.10000000   0.30000000    80.0823271668
  1.20000000   0.30000000    86.2341876589
  1.30000000   0.30000000    92.0601598503
  1.40000000   0.30000000    97.5286131279
  1.50000000   0.30000000   102.6118635318
  1.60000000   0.30000000   107.2880189421
  1.70000000   0.30000000   111.5426288830
  1.80000000   0.30000000   115.3698686387
