  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2961405359
  0.20000000   0.00000000    12.5720386208
  0.30000000   0.00000000    18.8069237477
  0.40000000   0.00000000    24.9789939371
  0.50000000   0.00000000    31.0649640776
  0.60000000   0.00000000    37.0396978418
  0.70000000   0.00000000    42.8759611112
  0.80000000   0.00000000    48.5443412753
  0.90000000   0.00000000    54.0133813822
  1.00000000   0.00000000    59.2499783744
  1.10000000   0.00000000    64.2200868598
  1.20000000   0.00000000    68.8897507945
  1.30000000   0.00000000    73.2264522339
  1.40000000   0.00000000    77.2007195901
  1.50000000   0.00000000    80.7878822417
  1.60000000   0.00000000    83.9698052152
  1.70000000   0.00000000    86.7364021670
  1.80000000   0.00000000    89.0867231890
  1.90000000   0.00000000    91.0294542531
  2.00000000   0.00000000    92.5827434185
  2.10000000   0.00000000    93.7733671548
  2.20000000   0.00000000    94.6353441934
  2.30000000   0.00000000    95.2081713317
  2.40000000   0.00000000    95.5348829972
  2.50000000   0.00000000    95.6601238782
  2.60000000   0.00000000    95.6283828941
  2.70000000   0.00000000    95.4824825378
  2.80000000   0.00000000    95.2623646034
  2.90000000   0.00000000    95.0041703812
  3.00000000   0.00000000    94.7395844612
  3.10000000   0.00000000    94.4953956781
  3.20000000   0.00000000    94.2932239984
  3.30000000   0.00000000    94.1493648130
  3.40000000   0.00000000    94.0747093395
  3.50000000   0.00000000    94.0747093395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2961405359
  0.20000000   0.10000000    12.5720386208
  0.30000000   0.10000000    18.8069237477
  0.40000000   0.10000000    24.9789939371
  0.50000000   0.10000000    31.0649640776
  0.60000000   0.10000000    37.0396978418
  0.70000000   0.10000000    42.8759611112
  0.80000000   0.10000000    48.5443412753
  0.90000000   0.10000000    54.0133813822
  1.00000000   0.10000000    59.2499783744
  1.10000000   0.10000000    64.2200868598
  1.20000000   0.10000000    68.8897507945
  1.30000000   0.10000000    73.2264522339
  1.40000000   0.10000000    77.2007195901
  1.50000000   0.10000000    80.7878822417
  1.60000000   0.10000000    83.9698052152
  1.70000000   0.10000000    86.7364021670
  1.80000000   0.10000000    89.0867231890
  1.90000000   0.10000000    91.0294542531
  2.00000000   0.10000000    92.5827434185
  2.10000000   0.10000000    93.7733671548
  2.20000000   0.10000000    94.6353441934
  2.30000000   0.10000000    95.2081713317
  2.40000000   0.10000000    95.5348829972
  2.50000000   0.10000000    95.6601238782
  2.60000000   0.10000000    95.6283828941
  2.70000000   0.10000000    95.4824825378
  2.80000000   0.10000000    95.2623646034
  2.90000000   0.10000000    95.0041703812
  3.00000000   0.10000000    94.7395844612
  3.10000000   0.10000000    94.4953956781
  3.20000000   0.10000000    94.2932239984
  3.30000000   0.10000000    94.1493648130
  3.40000000   0.10000000    94.0747093395
  3.50000000   0.10000000    94.0747093395

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3251463180
  0.20000000   0.20000000    12.6305689364
  0.30000000   0.20000000    18.8959923402
  0.40000000   0.20000000    25.1000594833
  0.50000000   0.20000000    31.2198491057
  0.60000000   0.20000000    37.2304703192
  0.70000000   0.20000000    43.1047721940
  0.80000000   0.20000000    48.8132142658
  0.90000000   0.20000000    54.3239514768
  1.00000000   0.20000000    59.6031904717
  1.10000000   0.20000000    64.6158702516
  1.20000000   0.20000000    69.3267033129
  1.30000000   0.20000000    73.7015803083
  1.40000000   0.20000000    77.7092891857
  1.50000000   0.20000000    81.3234337377
  1.60000000   0.20000000    84.5243674066
  1.70000000   0.20000000    87.3009074908
  1.80000000   0.20000000    89.6515841391
  1.90000000   0.20000000    91.5852236247
  2.00000000   0.20000000    93.1207608789
  2.10000000   0.20000000    94.2862992787
  2.20000000   0.20000000    95.1175516738
  2.30000000   0.20000000    95.6558768898
  2.40000000   0.20000000    95.9461527537
  2.50000000   0.20000000    96.0347035317
  2.60000000   0.20000000    95.9674426903
  2.70000000   0.20000000    95.7883238939
  2.80000000   0.20000000    95.5381308003
  2.90000000   0.20000000    95.2535899452
