  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7673413855
  0.20000000   0.00000000    11.5152690677
  0.30000000   0.00000000    17.2237836110
  0.40000000   0.00000000    22.8717409730
  0.50000000   0.00000000    28.4363501970
  0.60000000   0.00000000    33.8927619836
  0.70000000   0.00000000    39.2137895874
  0.80000000   0.00000000    44.3698095785
  0.90000000   0.00000000    49.3288959115
  1.00000000   0.00000000    54.0572399752
  1.10000000   0.00000000    58.5199022847
  1.20000000   0.00000000    62.6819198449
  1.30000000   0.00000000    66.5097591619
  1.40000000   0.00000000    69.9730533651
  1.50000000   0.00000000    73.0465035743
  1.60000000   0.00000000    75.7117655488
  1.70000000   0.00000000    77.9591048944
  1.80000000   0.00000000    79.7885992876
  1.90000000   0.00000000    81.2107091655
  2.00000000   0.00000000    82.2461201315
  2.10000000   0.00000000    82.9248671509
  2.20000000   0.00000000    83.2848520387
  2.30000000   0.00000000    83.3699410374
  2.40000000   0.00000000    83.2278602397
  2.50000000   0.00000000    82.9080956872
  2.60000000   0.00000000    82.4599610353
  2.70000000   0.00000000    81.9309378217
  2.80000000   0.00000000    81.3653352721
  2.90000000   0.00000000    80.8032698463
  3.00000000   0.00000000    80.2799324385
  3.10000000   0.00000000    79.8250938270
  3.20000000   0.00000000    79.4627932190
  3.30000000   0.00000000    79.2111574050
  3.40000000   0.00000000    79.0823056402
  3.50000000   0.00000000    79.0823056402

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7673413855
  0.20000000   0.10000000    11.5152690677
  0.30000000   0.10000000    17.2237836110
  0.40000000   0.10000000    22.8717409730
  0.50000000   0.10000000    28.4363501970
  0.60000000   0.10000000    33.8927619836
  0.70000000   0.10000000    39.2137895874
  0.80000000   0.10000000    44.3698095785
  0.90000000   0.10000000    49.3288959115
  1.00000000   0.10000000    54.0572399752
  1.10000000   0.10000000    58.5199022847
  1.20000000   0.10000000    62.6819198449
  1.30000000   0.10000000    66.5097591619
  1.40000000   0.10000000    69.9730533651
  1.50000000   0.10000000    73.0465035743
  1.60000000   0.10000000    75.7117655488
  1.70000000   0.10000000    77.9591048944
  1.80000000   0.10000000    79.7885992876
  1.90000000   0.10000000    81.2107091655
  2.00000000   0.10000000    82.2461201315
  2.10000000   0.10000000    82.9248671509
  2.20000000   0.10000000    83.2848520387
  2.30000000   0.10000000    83.3699410374
  2.40000000   0.10000000    83.2278602397
  2.50000000   0.10000000    82.9080956872
  2.60000000   0.10000000    82.4599610353
  2.70000000   0.10000000    81.9309378217
  2.80000000   0.10000000    81.3653352721
  2.90000000   0.10000000    80.8032698463
  3.00000000   0.10000000    80.2799324385
  3.10000000   0.10000000    79.8250938270
  3.20000000   0.10000000    79.4627932190
  3.30000000   0.10000000    79.2111574050
  3.40000000   0.10000000    79.0823056402
  3.50000000   0.10000000    79.0823056402

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7988802859
  0.20000000   0.20000000    11.5789066421
  0.30000000   0.20000000    17.3206139053
  0.40000000   0.20000000    23.0033387836
  0.50000000   0.20000000    28.6046840462
  0.60000000   0.20000000    34.1000674073
  0.70000000   0.20000000    39.4623949184
  0.80000000   0.20000000    44.6619097644
  0.90000000   0.20000000    49.6662726548
  1.00000000   0.20000000    54.4409369743
  1.10000000   0.20000000    58.9498741302
  1.20000000   0.20000000    63.1566905898
  1.30000000   0.20000000    67.0261387191
  1.40000000   0.20000000    70.5259722248
  1.50000000   0.20000000    73.6290217994
  1.60000000   0.20000000    76.3152963490
  1.70000000   0.20000000    78.5738552261
  1.80000000   0.20000000    80.4041875567
  1.90000000   0.20000000    81.8168768958
  2.00000000   0.20000000    82.8334341168
  2.10000000   0.20000000    83.4853100380
  2.20000000   0.20000000    83.8122289692
  2.30000000   0.20000000    83.8600708138
  2.40000000   0.20000000    83.6785638086
  2.50000000   0.20000000    83.3190249729
  2.60000000   0.20000000    82.8323267348
  2.70000000   0.20000000    82.2671931600
  2.80000000   0.20000000    81.6688624932
  2.90000000   0.20000000    81.0781007549
  3.00000000   0.20000000    80.5305200770
  3.10000000   0.20000000    80.0561403790
  3.20000000   0.20000000    79.6791312224
  3.30000000   0.20000000    79.4176763198
  3.40000000   0.20000000    79.2839133383
  3.50000000   0.20000000    79.2839133383

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8613408468
  0.20000000   0.30000000    11.7049717999
  0.30000000   0.30000000    17.5125236735
  0.40000000   0.30000000    23.2643269091
  0.50000000   0.30000000    28.9388114013
  0.60000000   0.30000000    34.5119751083
  0.70000000   0.30000000    39.9569623924
  0.80000000   0.30000000    45.2438023983
  0.90000000   0.30000000    50.3393760076
  1.00000000   0.30000000    55.2076867556
  1.10000000   0.30000000    59.8105211451
  1.20000000   0.30000000    64.1085676182
  1.30000000   0.30000000    68.0630360612
  1.40000000   0.30000000    71.6377488302
  1.50000000   0.30000000    74.8015857373
  1.60000000   0.30000000    77.5310467234
  1.70000000   0.30000000    79.8126051628
  1.80000000   0.30000000    81.6444795325
  1.90000000   0.30000000    83.0375105072
  2.00000000   0.30000000    84.0149692836
  2.10000000   0.30000000    84.6113211139
  2.20000000   0.30000000    84.8701471909
  2.30000000   0.30000000    84.8415546032
  2.40000000   0.30000000    84.5794314744
  2.50000000   0.30000000    84.1388548193
  2.60000000   0.30000000    83.5738553302
  2.70000000   0.30000000    82.9356371343
  2.80000000   0.30000000    82.2712603372
  2.90000000   0.30000000    81.6227376223
