  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4416872304
  0.20000000   0.00000000    14.8625737145
  0.30000000   0.00000000    22.2414328134
  0.40000000   0.00000000    29.5562063390
  0.50000000   0.00000000    36.7836414657
  0.60000000   0.00000000    43.8989964686
  0.70000000   0.00000000    50.8758466958
  0.80000000   0.00000000    57.6860274715
  0.90000000   0.00000000    64.2997544049
  1.00000000   0.00000000    70.6859614787
  1.10000000   0.00000000    76.8128904380
  1.20000000   0.00000000    82.6489484502
  1.30000000   0.00000000    88.1638227692
  1.40000000   0.00000000    93.3298017018
  1.50000000   0.00000000    98.1232051263
  1.60000000   0.00000000   102.5257847053
  1.70000000   0.00000000   106.5259270544
  1.80000000   0.00000000   110.1194953378
  1.90000000   0.00000000   113.3101823014
  2.00000000   0.00000000   116.1093153944
  2.10000000   0.00000000   118.5351362272
  2.20000000   0.00000000   120.6116514207
  2.30000000   0.00000000   122.3672022749
  2.40000000   0.00000000   123.8329177398
  2.50000000   0.00000000   125.0412007003
  2.60000000   0.00000000   126.0243615168
  2.70000000   0.00000000   126.8134679429
  2.80000000   0.00000000   127.4374380179
  2.90000000   0.00000000   127.9223690882
  3.00000000   0.00000000   128.2910741657
  3.10000000   0.00000000   128.5627856591
  3.20000000   0.00000000   128.7529837667
  3.30000000   0.00000000   128.8733097878
  3.40000000   0.00000000   128.9315309049
  3.50000000   0.00000000   128.9315309049

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4416872304
  0.20000000   0.10000000    14.8625737145
  0.30000000   0.10000000    22.2414328134
  0.40000000   0.10000000    29.5562063390
  0.50000000   0.10000000    36.7836414657
  0.60000000   0.10000000    43.8989964686
  0.70000000   0.10000000    50.8758466958
  0.80000000   0.10000000    57.6860274715
  0.90000000   0.10000000    64.2997544049
  1.00000000   0.10000000    70.6859614787
  1.10000000   0.10000000    76.8128904380
  1.20000000   0.10000000    82.6489484502
  1.30000000   0.10000000    88.1638227692
  1.40000000   0.10000000    93.3298017018
  1.50000000   0.10000000    98.1232051263
  1.60000000   0.10000000   102.5257847053
  1.70000000   0.10000000   106.5259270544
  1.80000000   0.10000000   110.1194953378
  1.90000000   0.10000000   113.3101823014
  2.00000000   0.10000000   116.1093153944
  2.10000000   0.10000000   118.5351362272
  2.20000000   0.10000000   120.6116514207
  2.30000000   0.10000000   122.3672022749
  2.40000000   0.10000000   123.8329177398
  2.50000000   0.10000000   125.0412007003
  2.60000000   0.10000000   126.0243615168
  2.70000000   0.10000000   126.8134679429
  2.80000000   0.10000000   127.4374380179
  2.90000000   0.10000000   127.9223690882
  3.00000000   0.10000000   128.2910741657
  3.10000000   0.10000000   128.5627856591
  3.20000000   0.10000000   128.7529837667
  3.30000000   0.10000000   128.8733097878
  3.40000000   0.10000000   128.9315309049
  3.50000000   0.10000000   128.9315309049

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4651072736
  0.20000000   0.20000000    14.9098391717
  0.30000000   0.20000000    22.3133744103
  0.40000000   0.20000000    29.6540180179
  0.50000000   0.20000000    36.9088121777
  0.60000000   0.20000000    44.0532107182
  0.70000000   0.20000000    51.0608484931
  0.80000000   0.20000000    57.9034438576
  0.90000000   0.20000000    64.5508785617
  1.00000000   0.20000000    70.9715021715
  1.10000000   0.20000000    77.1327042207
  1.20000000   0.20000000    83.0017827326
  1.30000000   0.20000000    88.5471090455
  1.40000000   0.20000000    93.7395448668
  1.50000000   0.20000000    98.5540119051
  1.60000000   0.20000000   102.9710580532
  1.70000000   0.20000000   106.9782243746
  1.80000000   0.20000000   110.5710131273
  1.90000000   0.20000000   113.7532998160
  2.00000000   0.20000000   116.5371160257
  2.10000000   0.20000000   118.9418320963
  2.20000000   0.20000000   120.9928611036
  2.30000000   0.20000000   122.7200648297
  2.40000000   0.20000000   124.1560576443
  2.50000000   0.20000000   125.3345798193
  2.60000000   0.20000000   126.2890628854
  2.70000000   0.20000000   127.0514538000
  2.80000000   0.20000000   127.6513154098
  2.90000000   0.20000000   128.1151848512
  3.00000000   0.20000000   128.4661503316
  3.10000000   0.20000000   128.7235979099
  3.20000000   0.20000000   128.9030798783
  3.30000000   0.20000000   129.0162616869
  3.40000000   0.20000000   129.0709123672
  3.50000000   0.20000000   129.0709123672

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5115091603
  0.20000000   0.30000000    15.0035134859
  0.30000000   0.30000000    22.4560243180
  0.40000000   0.30000000    29.8480989977
  0.50000000   0.30000000    37.1574008148
  0.60000000   0.30000000    44.3598111790
  0.70000000   0.30000000    51.4291243276
  0.80000000   0.30000000    58.3368651174
  0.90000000   0.30000000    65.0522813704
  1.00000000   0.30000000    71.5425713013
  1.10000000   0.30000000    77.7734095355
  1.20000000   0.30000000    83.7098261590
  1.30000000   0.30000000    89.3174652270
  1.40000000   0.30000000    94.5641968617
  1.50000000   0.30000000    99.4219812183
  1.60000000   0.30000000   103.8687955441
  1.70000000   0.30000000   107.8903639532
  1.80000000   0.30000000   111.4814082412
  1.90000000   0.30000000   114.6461918193
  2.00000000   0.30000000   117.3982511376
  2.10000000   0.30000000   119.7593604078
  2.20000000   0.30000000   121.7579086489
  2.30000000   0.30000000   123.4269469080
  2.40000000   0.30000000   124.8021725375
  2.50000000   0.30000000   125.9200679757
  2.60000000   0.30000000   126.8163321418
  2.70000000   0.30000000   127.5246622486
  2.80000000   0.30000000   128.0758809223
  2.90000000   0.30000000   128.4973641207
  3.00000000   0.30000000   128.8127071579
  3.10000000   0.30000000   129.0415632515
  3.20000000   0.30000000   129.1995951753
  3.30000000   0.30000000   129.2984909878
  3.40000000   0.30000000   129.3460062775
  3.50000000   0.30000000   129.3460062775

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5799969732
  0.20000000   0.40000000    15.1418422981
  0.30000000   0.40000000    22.6668491842
  0.40000000   0.40000000    30.1352668856
  0.50000000   0.40000000    37.5257678824
  0.60000000   0.40000000    44.8149676173
  0.70000000   0.40000000    51.9770041436
  0.80000000   0.40000000    58.9832198650
  0.90000000   0.40000000    65.8020058296
  1.00000000   0.40000000    72.3988885703
  1.10000000   0.40000000    78.7369553277
  1.20000000   0.40000000    84.7777168101
  1.30000000   0.40000000    90.4824846829
  1.40000000   0.40000000    95.8142796650
  1.50000000   0.40000000   100.7401776875
  1.60000000   0.40000000   105.2338571973
  1.70000000   0.40000000   109.2779724096
  1.80000000   0.40000000   112.8659140170
  1.90000000   0.40000000   116.0025901142
  2.00000000   0.40000000   118.7040602992
  2.10000000   0.40000000   120.9961037615
  2.20000000   0.40000000   122.9120122954
  2.30000000   0.40000000   124.4900129396
  2.40000000   0.40000000   125.7707163997
  2.50000000   0.40000000   126.7948843905
  2.60000000   0.40000000   127.6016703645
  2.70000000   0.40000000   128.2273650121
  2.80000000   0.40000000   128.7045952930
  2.90000000   0.40000000   129.0618851187
  3.00000000   0.40000000   129.3234766101
  3.10000000   0.40000000   129.5093200977
  3.20000000   0.40000000   129.6351582523
  3.30000000   0.40000000   129.7126482880
  3.40000000   0.40000000   129.7494827363
  3.50000000   0.40000000   129.7494827363

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6691801711
  0.20000000   0.50000000    15.3220951668
  0.30000000   0.50000000    22.9418872877
  0.40000000   0.50000000    30.5105094596
  0.50000000   0.50000000    38.0081233390
  0.60000000   0.50000000    45.4124995011
  0.70000000   0.50000000    52.6984400540
  0.80000000   0.50000000    59.8372640335
  0.90000000   0.50000000    66.7964237441
  1.00000000   0.50000000    73.5393551684
  1.10000000   0.50000000    80.0257030766
  1.20000000   0.50000000    86.2120899548
  1.30000000   0.50000000    92.0535960020
  1.40000000   0.50000000    97.5060549166
  1.50000000   0.50000000   102.5291180623
  1.60000000   0.50000000   107.0897959376
  1.70000000   0.50000000   111.1659120864
  1.80000000   0.50000000   114.7487398126
  1.90000000   0.50000000   117.8441863807
  2.00000000   0.50000000   120.4722487940
  2.10000000   0.50000000   122.6648947460
  2.20000000   0.50000000   124.4628678945
  2.30000000   0.50000000   125.9120911369
  2.40000000   0.50000000   127.0602875695
  2.50000000   0.50000000   127.9542233860
  2.60000000   0.50000000   128.6377278248
  2.70000000   0.50000000   129.1504546026
  2.80000000   0.50000000   129.5272454782
  2.90000000   0.50000000   129.7979252894
  3.00000000   0.50000000   129.9873706005
  3.10000000   0.50000000   130.1157259637
  3.20000000   0.50000000   130.1986766878
  3.30000000   0.50000000   130.2477170641
  3.40000000   0.50000000   130.2703757399
  3.50000000   0.50000000   130.2703757399

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7771238170
  0.20000000   0.60000000    15.5404586651
  0.30000000   0.60000000    23.2755702873
  0.40000000   0.60000000    30.9667152570
  0.50000000   0.60000000    38.5961431750
  0.60000000   0.60000000    46.1433572524
  0.70000000   0.60000000    53.5843398190
  0.80000000   0.60000000    60.8907734567
  0.90000000   0.60000000    68.0293264652
  1.00000000   0.60000000    74.9611263130
  1.10000000   0.60000000    81.6416154659
  1.20000000   0.60000000    88.0210589576
  1.30000000   0.60000000    94.0460215926
  1.40000000   0.60000000    99.6620978771
  1.50000000   0.60000000   104.8179839116
  1.60000000   0.60000000   109.4705762080
  1.70000000   0.60000000   113.5902340721
  1.80000000   0.60000000   117.1649259764
  1.90000000   0.60000000   120.2020918006
  2.00000000   0.60000000   122.7277663443
  2.10000000   0.60000000   124.7832745793
  2.20000000   0.60000000   126.4203769209
  2.30000000   0.60000000   127.6960353814
  2.40000000   0.60000000   128.6678048582
  2.50000000   0.60000000   129.3903983410
  2.60000000   0.60000000   129.9135231294
  2.70000000   0.60000000   130.2807986354
  2.80000000   0.60000000   130.5294558424
  2.90000000   0.60000000   130.6905249694
  3.00000000   0.60000000   130.7892777115
  3.10000000   0.60000000   130.8457609360
  3.20000000   0.60000000   130.8753191365
  3.30000000   0.60000000   130.8890469496
  3.40000000   0.60000000   130.8941415790
  3.50000000   0.60000000   130.8941415790

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9012933109
  0.20000000   0.70000000    15.7919151480
  0.30000000   0.70000000    23.6605148906
  0.40000000   0.70000000    31.4943475046
  0.50000000   0.70000000    39.2784878565
  0.60000000   0.70000000    46.9949454967
  0.70000000   0.70000000    54.6216627259
  0.80000000   0.70000000    62.1314031237
  0.90000000   0.70000000    69.4905828289
  1.00000000   0.70000000    76.6581729188
  1.10000000   0.70000000    83.5849167245
  1.20000000   0.70000000    90.2132580436
  1.30000000   0.70000000    96.4785319482
  1.40000000   0.70000000   102.3120385966
  1.50000000   0.70000000   107.6464362251
  1.60000000   0.70000000   112.4232584022
  1.70000000   0.70000000   116.6012618238
  1.80000000   0.70000000   120.1632479354
  1.90000000   0.70000000   123.1190559745
  2.00000000   0.70000000   125.5040431309
  2.10000000   0.70000000   127.3737166604
  2.20000000   0.70000000   128.7960504283
  2.30000000   0.70000000   129.8436125439
  2.40000000   0.70000000   130.5871810716
  2.50000000   0.70000000   131.0915368748
  2.60000000   0.70000000   131.4133072826
  2.70000000   0.70000000   131.6003412951
  2.80000000   0.70000000   131.6920389735
  2.90000000   0.70000000   131.7201655875
  3.00000000   0.70000000   131.7098305697
  3.10000000   0.70000000   131.6804412382
  3.20000000   0.70000000   131.6465334733
  3.30000000   0.70000000   131.6184385260
  3.40000000   0.70000000   131.6027759111
  3.50000000   0.70000000   131.6027759111

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0385043417
  0.20000000   0.80000000    16.0701283525
  0.30000000   0.80000000    24.0873151404
  0.40000000   0.80000000    32.0810992369
  0.50000000   0.80000000    40.0402625077
  0.60000000   0.80000000    47.9503207254
  0.70000000   0.80000000    55.7922874681
  0.80000000   0.80000000    63.5411782542
  0.90000000   0.80000000    71.1642598217
  1.00000000   0.80000000    78.6191381214
  1.10000000   0.80000000    85.8519415850
  1.20000000   0.80000000    92.7961184671
  1.30000000   0.80000000    99.3727205783
  1.40000000   0.80000000   105.4933837965
  1.50000000   0.80000000   111.0672350836
  1.60000000   0.80000000   116.0121188140
  1.70000000   0.80000000   120.2683827977
  1.80000000   0.80000000   123.8106735716
  1.90000000   0.80000000   126.6527415314
