  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1186037821
  0.20000000   0.00000000     0.2471592861
  0.30000000   0.00000000     0.3942603237
  0.40000000   0.00000000     0.5699021270
  0.50000000   0.00000000     0.7797498621
  0.60000000   0.00000000     1.0318739748
  0.70000000   0.00000000     1.3265682147
  0.80000000   0.00000000     1.6670332421
  0.90000000   0.00000000     2.0453196883
  1.00000000   0.00000000     2.4567605663
  1.10000000   0.00000000     2.8836322634
  1.20000000   0.00000000     3.3124807638
  1.30000000   0.00000000     3.7180035749
  1.40000000   0.00000000     4.0812485096
  1.50000000   0.00000000     4.3763963792
  1.60000000   0.00000000     4.5864755650
  1.70000000   0.00000000     4.6949459085
  1.80000000   0.00000000     4.6949645496
  1.90000000   0.00000000     4.5865404290
  2.00000000   0.00000000     4.3765387747
  2.10000000   0.00000000     4.0815324938
  2.20000000   0.00000000     3.7185508380
  2.30000000   0.00000000     3.3135068555
  2.40000000   0.00000000     2.8855176228
  2.50000000   0.00000000     2.4601446916
  2.60000000   0.00000000     2.0512760562
  2.70000000   0.00000000     1.6772835188
  2.80000000   0.00000000     1.3438644975
  2.90000000   0.00000000     1.0604265980
  3.00000000   0.00000000     0.8259639485
  3.10000000   0.00000000     0.6431145331
  3.20000000   0.00000000     0.5079709328
  3.30000000   0.00000000     0.4200839834
  3.40000000   0.00000000     0.3764028332
  3.50000000   0.00000000     0.3764028332

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1186037821
  0.20000000   0.10000000     0.2471592861
  0.30000000   0.10000000     0.3942603237
  0.40000000   0.10000000     0.5699021270
  0.50000000   0.10000000     0.7797498621
  0.60000000   0.10000000     1.0318739748
  0.70000000   0.10000000     1.3265682147
  0.80000000   0.10000000     1.6670332421
  0.90000000   0.10000000     2.0453196883
  1.00000000   0.10000000     2.4567605663
  1.10000000   0.10000000     2.8836322634
  1.20000000   0.10000000     3.3124807638
  1.30000000   0.10000000     3.7180035749
  1.40000000   0.10000000     4.0812485096
  1.50000000   0.10000000     4.3763963792
  1.60000000   0.10000000     4.5864755650
  1.70000000   0.10000000     4.6949459085
  1.80000000   0.10000000     4.6949645496
  1.90000000   0.10000000     4.5865404290
  2.00000000   0.10000000     4.3765387747
  2.10000000   0.10000000     4.0815324938
  2.20000000   0.10000000     3.7185508380
  2.30000000   0.10000000     3.3135068555
  2.40000000   0.10000000     2.8855176228
  2.50000000   0.10000000     2.4601446916
  2.60000000   0.10000000     2.0512760562
  2.70000000   0.10000000     1.6772835188
  2.80000000   0.10000000     1.3438644975
  2.90000000   0.10000000     1.0604265980
  3.00000000   0.10000000     0.8259639485
  3.10000000   0.10000000     0.6431145331
  3.20000000   0.10000000     0.5079709328
  3.30000000   0.10000000     0.4200839834
  3.40000000   0.10000000     0.3764028332
  3.50000000   0.10000000     0.3764028332

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1327046573
  0.20000000   0.20000000     0.2755420848
  0.30000000   0.20000000     0.4414433513
  0.40000000   0.20000000     0.6363153735
  0.50000000   0.20000000     0.8742416914
  0.60000000   0.20000000     1.1547110274
  0.70000000   0.20000000     1.4901413909
  0.80000000   0.20000000     1.8705629477
  0.90000000   0.20000000     2.3027770752
  1.00000000   0.20000000     2.7648653443
  1.10000000   0.20000000     3.2545469923
  1.20000000   0.20000000     3.7386865850
  1.30000000   0.20000000     4.2057047812
  1.40000000   0.20000000     4.6176540525
  1.50000000   0.20000000     4.9586553136
  1.60000000   0.20000000     5.1976571240
  1.70000000   0.20000000     5.3232089453
  1.80000000   0.20000000     5.3232296952
  1.90000000   0.20000000     5.1977302613
  2.00000000   0.20000000     4.9588146623
  2.10000000   0.20000000     4.6179731953
  2.20000000   0.20000000     4.2063163726
  2.30000000   0.20000000     3.7398368662
  2.40000000   0.20000000     3.2566511549
  2.50000000   0.20000000     2.7686515299
  2.60000000   0.20000000     2.3094179814
  2.70000000   0.20000000     1.8820138796
  2.80000000   0.20000000     1.5094129540
  2.90000000   0.20000000     1.1865760526
  3.00000000   0.20000000     0.9257200611
  3.10000000   0.20000000     0.7179797740
  3.20000000   0.20000000     0.5681260283
  3.30000000   0.20000000     0.4684312559
  3.40000000   0.20000000     0.4200839834
  3.50000000   0.20000000     0.4200839834

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1602510587
  0.20000000   0.30000000     0.3352235006
  0.30000000   0.30000000     0.5340460283
  0.40000000   0.30000000     0.7754888210
  0.50000000   0.30000000     1.0610980895
  0.60000000   0.30000000     1.4111599422
  0.70000000   0.30000000     1.8164071475
  0.80000000   0.30000000     2.2942104121
  0.90000000   0.30000000     2.8207797350
  1.00000000   0.30000000     3.4049797586
  1.10000000   0.30000000     4.0069805458
  1.20000000   0.30000000     4.6232555799
  1.30000000   0.30000000     5.2023646355
  1.40000000   0.30000000     5.7300443237
  1.50000000   0.30000000     6.1558207824
  1.60000000   0.30000000     6.4633450208
