  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9917733517
  0.20000000   0.00000000    11.9637104334
  0.30000000   0.00000000    17.8954150364
  0.40000000   0.00000000    23.7653970027
  0.50000000   0.00000000    29.5505925957
  0.60000000   0.00000000    35.2259726911
  0.70000000   0.00000000    40.7642784357
  0.80000000   0.00000000    46.1359309181
  0.90000000   0.00000000    51.3091659682
  1.00000000   0.00000000    56.2504457913
  1.10000000   0.00000000    60.9251907884
  1.20000000   0.00000000    65.2988554828
  1.30000000   0.00000000    69.3383375937
  1.40000000   0.00000000    73.0136610325
  1.50000000   0.00000000    76.2998151715
  1.60000000   0.00000000    79.1785773907
  1.70000000   0.00000000    81.6401078632
  1.80000000   0.00000000    83.6841032149
  1.90000000   0.00000000    85.3203363912
  2.00000000   0.00000000    86.5684914783
  2.10000000   0.00000000    87.4573044325
  2.20000000   0.00000000    88.0231199438
  2.30000000   0.00000000    88.3080456545
  2.40000000   0.00000000    88.3579151741
  2.50000000   0.00000000    88.2202590977
  2.60000000   0.00000000    87.9424410886
  2.70000000   0.00000000    87.5700592616
  2.80000000   0.00000000    87.1456575347
  2.90000000   0.00000000    86.7077461415
  3.00000000   0.00000000    86.2900998732
  3.10000000   0.00000000    85.9212858057
  3.20000000   0.00000000    85.6243670986
  3.30000000   0.00000000    85.4167319987
  3.40000000   0.00000000    85.3100047145
  3.50000000   0.00000000    85.3100047145

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9917733517
  0.20000000   0.10000000    11.9637104334
  0.30000000   0.10000000    17.8954150364
  0.40000000   0.10000000    23.7653970027
  0.50000000   0.10000000    29.5505925957
  0.60000000   0.10000000    35.2259726911
  0.70000000   0.10000000    40.7642784357
  0.80000000   0.10000000    46.1359309181
  0.90000000   0.10000000    51.3091659682
  1.00000000   0.10000000    56.2504457913
  1.10000000   0.10000000    60.9251907884
  1.20000000   0.10000000    65.2988554828
  1.30000000   0.10000000    69.3383375937
  1.40000000   0.10000000    73.0136610325
  1.50000000   0.10000000    76.2998151715
  1.60000000   0.10000000    79.1785773907
  1.70000000   0.10000000    81.6401078632
  1.80000000   0.10000000    83.6841032149
  1.90000000   0.10000000    85.3203363912
  2.00000000   0.10000000    86.5684914783
  2.10000000   0.10000000    87.4573044325
  2.20000000   0.10000000    88.0231199438
  2.30000000   0.10000000    88.3080456545
  2.40000000   0.10000000    88.3579151741
  2.50000000   0.10000000    88.2202590977
  2.60000000   0.10000000    87.9424410886
  2.70000000   0.10000000    87.5700592616
  2.80000000   0.10000000    87.1456575347
  2.90000000   0.10000000    86.7077461415
  3.00000000   0.10000000    86.2900998732
  3.10000000   0.10000000    85.9212858057
  3.20000000   0.10000000    85.6243670986
  3.30000000   0.10000000    85.4167319987
  3.40000000   0.10000000    85.3100047145
  3.50000000   0.10000000    85.3100047145

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0222430616
  0.20000000   0.20000000    12.0251924628
  0.30000000   0.20000000    17.9889698808
  0.40000000   0.20000000    23.8925508960
  0.50000000   0.20000000    29.7132531149
  0.60000000   0.20000000    35.4263053726
  0.70000000   0.20000000    41.0045377907
  0.80000000   0.20000000    46.4182403820
  0.90000000   0.20000000    51.6352465301
  1.00000000   0.20000000    56.6213004224
  1.10000000   0.20000000    61.3407644437
  1.20000000   0.20000000    65.7577040695
  1.30000000   0.20000000    69.8373545646
  1.40000000   0.20000000    73.5479185414
  1.50000000   0.20000000    76.8625757780
  1.60000000   0.20000000    79.7615132537
  1.70000000   0.20000000    82.2337309279
  1.80000000   0.20000000    84.2783652926
  1.90000000   0.20000000    85.9053195065
  2.00000000   0.20000000    87.1350865044
  2.10000000   0.20000000    87.9977807316
  2.20000000   0.20000000    88.5315153444
  2.30000000   0.20000000    88.7803480825
  2.40000000   0.20000000    88.7920480550
  2.50000000   0.20000000    88.6159134159
  2.60000000   0.20000000    88.3008102955
  2.70000000   0.20000000    87.8935327014
  2.80000000   0.20000000    87.4375170117
  2.90000000   0.20000000    86.9718960796
  3.00000000   0.20000000    86.5308471167
  3.10000000   0.20000000    86.1431740441
  3.20000000   0.20000000    85.8320628339
  3.30000000   0.20000000    85.6149544096
  3.40000000   0.20000000    85.5034892279
  3.50000000   0.20000000    85.5034892279

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0825889762
  0.20000000   0.30000000    12.1469934451
  0.30000000   0.30000000    18.1743973942
  0.40000000   0.30000000    24.1447395727
  0.50000000   0.30000000    30.0361384392
  0.60000000   0.30000000    35.8243841970
  0.70000000   0.30000000    41.4825354602
  0.80000000   0.30000000    46.9806718984
  0.90000000   0.30000000    52.2858662928
