  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5568637020
  0.20000000   0.00000000    15.0929044527
  0.30000000   0.00000000    22.5868830634
  0.40000000   0.00000000    30.0167476776
  0.50000000   0.00000000    37.3592790107
  0.60000000   0.00000000    44.5898029719
  0.70000000   0.00000000    51.6820014240
  0.80000000   0.00000000    58.6078570160
  0.90000000   0.00000000    65.3377717043
  1.00000000   0.00000000    71.8408984464
  1.10000000   0.00000000    78.0857187806
  1.20000000   0.00000000    84.0408827154
  1.30000000   0.00000000    89.6762996065
  1.40000000   0.00000000    94.9644300139
  1.50000000   0.00000000    99.8816834373
  1.60000000   0.00000000   104.4097847540
  1.70000000   0.00000000   108.5369461630
  1.80000000   0.00000000   112.2586840707
  1.90000000   0.00000000   115.5781576008
  2.00000000   0.00000000   118.5059719851
  2.10000000   0.00000000   121.0594699862
  2.20000000   0.00000000   123.2616073631
  2.30000000   0.00000000   125.1395570540
  2.40000000   0.00000000   126.7232027572
  2.50000000   0.00000000   128.0436679114
  2.60000000   0.00000000   129.1319905096
  2.70000000   0.00000000   130.0180103172
  2.80000000   0.00000000   130.7294936119
  2.90000000   0.00000000   131.2914880822
  3.00000000   0.00000000   131.7258792947
  3.10000000   0.00000000   132.0511094122
  3.20000000   0.00000000   132.2820163133
  3.30000000   0.00000000   132.4297542514
  3.40000000   0.00000000   132.5017634030
  3.50000000   0.00000000   132.5017634030

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5568637020
  0.20000000   0.10000000    15.0929044527
  0.30000000   0.10000000    22.5868830634
  0.40000000   0.10000000    30.0167476776
  0.50000000   0.10000000    37.3592790107
  0.60000000   0.10000000    44.5898029719
  0.70000000   0.10000000    51.6820014240
  0.80000000   0.10000000    58.6078570160
  0.90000000   0.10000000    65.3377717043
  1.00000000   0.10000000    71.8408984464
  1.10000000   0.10000000    78.0857187806
  1.20000000   0.10000000    84.0408827154
  1.30000000   0.10000000    89.6762996065
  1.40000000   0.10000000    94.9644300139
  1.50000000   0.10000000    99.8816834373
  1.60000000   0.10000000   104.4097847540
  1.70000000   0.10000000   108.5369461630
  1.80000000   0.10000000   112.2586840707
  1.90000000   0.10000000   115.5781576008
  2.00000000   0.10000000   118.5059719851
  2.10000000   0.10000000   121.0594699862
  2.20000000   0.10000000   123.2616073631
  2.30000000   0.10000000   125.1395570540
  2.40000000   0.10000000   126.7232027572
  2.50000000   0.10000000   128.0436679114
  2.60000000   0.10000000   129.1319905096
  2.70000000   0.10000000   130.0180103172
  2.80000000   0.10000000   130.7294936119
  2.90000000   0.10000000   131.2914880822
  3.00000000   0.10000000   131.7258792947
  3.10000000   0.10000000   132.0511094122
  3.20000000   0.10000000   132.2820163133
  3.30000000   0.10000000   132.4297542514
  3.40000000   0.10000000   132.5017634030
  3.50000000   0.10000000   132.5017634030

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5797195681
  0.20000000   0.20000000    15.1390320412
  0.30000000   0.20000000    22.6570944503
  0.40000000   0.20000000    30.1122098212
  0.50000000   0.20000000    37.4814468487
  0.60000000   0.20000000    44.7403218857
  0.70000000   0.20000000    51.8625738500
  0.80000000   0.20000000    58.8200694768
  0.90000000   0.20000000    65.5828823238
  1.00000000   0.20000000    72.1195916382
  1.10000000   0.20000000    78.3978433050
  1.20000000   0.20000000    84.3852007432
  1.30000000   0.20000000    90.0502853720
  1.40000000   0.20000000    95.3641630544
  1.50000000   0.20000000   100.3018784319
  1.60000000   0.20000000   104.8439839588
  1.70000000   0.20000000   108.9778718639
  1.80000000   0.20000000   112.6987139146
  1.90000000   0.20000000   116.0098564155
  2.00000000   0.20000000   118.9226004158
  2.10000000   0.20000000   121.4553973347
  2.20000000   0.20000000   123.6325801865
  2.30000000   0.20000000   125.4828076904
  2.40000000   0.20000000   127.0374125707
  2.50000000   0.20000000   128.3288208530
  2.60000000   0.20000000   129.3891608393
  2.70000000   0.20000000   130.2491258657
  2.80000000   0.20000000   130.9371069683
  2.90000000   0.20000000   131.4785768289
  3.00000000   0.20000000   131.8956859140
  3.10000000   0.20000000   132.2070233097
  3.20000000   0.20000000   132.4274948897
  3.30000000   0.20000000   132.5682767568
  3.40000000   0.20000000   132.6368097759
  3.50000000   0.20000000   132.6368097759

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6250054853
  0.20000000   0.30000000    15.2304550567
  0.30000000   0.30000000    22.7963197243
  0.40000000   0.30000000    30.3016376966
  0.50000000   0.30000000    37.7240841367
  0.60000000   0.30000000    45.0395920465
  0.70000000   0.30000000    52.2220539911
  0.80000000   0.30000000    59.2431444131
  0.90000000   0.30000000    66.0723129960
  1.00000000   0.30000000    72.6770083862
  1.10000000   0.30000000    79.0231944481
  1.20000000   0.30000000    85.0762122300
  1.30000000   0.30000000    90.8020131866
  1.40000000   0.30000000    96.1687377498
  1.50000000   0.30000000   101.1485388364
  1.60000000   0.30000000   105.7194645916
  1.70000000   0.30000000   109.8671448764
  1.80000000   0.30000000   113.5860059783
  1.90000000   0.30000000   116.8797918254
  2.00000000   0.30000000   119.7612907526
  2.10000000   0.30000000   122.2513153781
  2.20000000   0.30000000   124.3771127840
  2.30000000   0.30000000   126.1704579208
  2.40000000   0.30000000   127.6656906048
  2.50000000   0.30000000   128.8979072611
  2.60000000   0.30000000   129.9014407250
  2.70000000   0.30000000   130.7086830950
  2.80000000   0.30000000   131.3492455232
  2.90000000   0.30000000   131.8494107448
  3.00000000   0.30000000   132.2318167282
  3.10000000   0.30000000   132.5153072380
  3.20000000   0.30000000   132.7148912840
  3.30000000   0.30000000   132.8417636420
  3.40000000   0.30000000   132.9033498670
  3.50000000   0.30000000   132.9033498670

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6918505733
  0.20000000   0.40000000    15.3654685994
  0.30000000   0.40000000    23.0020980910
  0.40000000   0.40000000    30.5819423559
  0.50000000   0.40000000    38.0836623606
  0.60000000   0.40000000    45.4839069515
  0.70000000   0.40000000    52.7569017689
  0.80000000   0.40000000    59.8741382478
  0.90000000   0.40000000    66.8042220444
  1.00000000   0.40000000    73.5129593728
  1.10000000   0.40000000    79.9637752208
  1.20000000   0.40000000    86.1185605329
  1.30000000   0.40000000    91.9390236556
  1.40000000   0.40000000    97.3885608512
  1.50000000   0.40000000   102.4345539685
  1.60000000   0.40000000   107.0508616025
  1.70000000   0.40000000   111.2201348658
  1.80000000   0.40000000   114.9355281283
  1.90000000   0.40000000   118.2014469961
  2.00000000   0.40000000   121.0331739973
  2.10000000   0.40000000   123.4554557823
  2.20000000   0.40000000   125.5003399266
  2.30000000   0.40000000   127.2046580753
  2.40000000   0.40000000   128.6075414174
  2.50000000   0.40000000   129.7482524952
