  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5207417743
  0.20000000   0.00000000    15.0206674211
  0.30000000   0.00000000    22.4785415499
  0.40000000   0.00000000    29.8723101859
  0.50000000   0.00000000    37.1787433997
  0.60000000   0.00000000    44.3731457737
  0.70000000   0.00000000    51.4291656610
  0.80000000   0.00000000    58.3187394157
  0.90000000   0.00000000    65.0122104764
  1.00000000   0.00000000    71.4786630660
  1.10000000   0.00000000    77.6865034776
  1.20000000   0.00000000    83.6043055371
  1.30000000   0.00000000    89.2019089423
  1.40000000   0.00000000    94.4517202496
  1.50000000   0.00000000    99.3301208925
  1.60000000   0.00000000   103.8188442120
  1.70000000   0.00000000   107.9061571944
  1.80000000   0.00000000   111.5876851059
  1.90000000   0.00000000   114.8667545567
  2.00000000   0.00000000   117.7541974330
  2.10000000   0.00000000   120.2676385651
  2.20000000   0.00000000   122.4303634689
  2.30000000   0.00000000   124.2699117010
  2.40000000   0.00000000   125.8165576986
  2.50000000   0.00000000   127.1018263651
  2.60000000   0.00000000   128.1571549351
  2.70000000   0.00000000   129.0127684902
  2.80000000   0.00000000   129.6967947065
  2.90000000   0.00000000   130.2346106342
  3.00000000   0.00000000   130.6483928546
  3.10000000   0.00000000   130.9568314961
  3.20000000   0.00000000   131.1749659871
  3.30000000   0.00000000   131.3141034089
  3.40000000   0.00000000   131.3817865480
  3.50000000   0.00000000   131.3817865480

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5207417743
  0.20000000   0.10000000    15.0206674211
  0.30000000   0.10000000    22.4785415499
  0.40000000   0.10000000    29.8723101859
  0.50000000   0.10000000    37.1787433997
  0.60000000   0.10000000    44.3731457737
  0.70000000   0.10000000    51.4291656610
  0.80000000   0.10000000    58.3187394157
  0.90000000   0.10000000    65.0122104764
  1.00000000   0.10000000    71.4786630660
  1.10000000   0.10000000    77.6865034776
  1.20000000   0.10000000    83.6043055371
  1.30000000   0.10000000    89.2019089423
  1.40000000   0.10000000    94.4517202496
  1.50000000   0.10000000    99.3301208925
  1.60000000   0.10000000   103.8188442120
  1.70000000   0.10000000   107.9061571944
  1.80000000   0.10000000   111.5876851059
  1.90000000   0.10000000   114.8667545567
  2.00000000   0.10000000   117.7541974330
  2.10000000   0.10000000   120.2676385651
  2.20000000   0.10000000   122.4303634689
  2.30000000   0.10000000   124.2699117010
  2.40000000   0.10000000   125.8165576986
  2.50000000   0.10000000   127.1018263651
  2.60000000   0.10000000   128.1571549351
  2.70000000   0.10000000   129.0127684902
  2.80000000   0.10000000   129.6967947065
  2.90000000   0.10000000   130.2346106342
  3.00000000   0.10000000   130.6483928546
  3.10000000   0.10000000   130.9568314961
  3.20000000   0.10000000   131.1749659871
  3.30000000   0.10000000   131.3141034089
  3.40000000   0.10000000   131.3817865480
  3.50000000   0.10000000   131.3817865480

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5437745895
  0.20000000   0.20000000    15.0671518923
  0.30000000   0.20000000    22.5492956030
  0.40000000   0.20000000    29.9685092435
  0.50000000   0.20000000    37.3018530690
  0.60000000   0.20000000    44.5248237082
  0.70000000   0.20000000    51.6111273381
  0.80000000   0.20000000    58.5325840686
  0.90000000   0.20000000    65.2592072265
  1.00000000   0.20000000    71.7595039668
  1.10000000   0.20000000    78.0010397355
  1.20000000   0.20000000    83.9512946947
  1.30000000   0.20000000    89.5788118296
  1.40000000   0.20000000    94.8545929929
  1.50000000   0.20000000    99.7536443110
  1.60000000   0.20000000   104.2565168693
  1.70000000   0.20000000   108.3506496591
  1.80000000   0.20000000   112.0313182048
  1.90000000   0.20000000   115.3020349100
  2.00000000   0.20000000   118.1743300873
  2.10000000   0.20000000   120.6669435192
  2.20000000   0.20000000   122.8045471360
  2.30000000   0.20000000   124.6161771597
  2.40000000   0.20000000   126.1335684690
  2.50000000   0.20000000   127.3895594701
  2.60000000   0.20000000   128.4166873868
  2.70000000   0.20000000   129.2460389118
  2.80000000   0.20000000   129.9063727685
  2.90000000   0.20000000   130.4234956414
  3.00000000   0.20000000   130.8198522414
  3.10000000   0.20000000   131.1142817301
  3.20000000   0.20000000   131.3218928167
  3.30000000   0.20000000   131.4540151538
  3.40000000   0.20000000   131.5181925803
  3.50000000   0.20000000   131.5181925803

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5894105206
  0.20000000   0.30000000    15.1592810083
  0.30000000   0.30000000    22.6895949857
  0.40000000   0.30000000    30.1593965306
  0.50000000   0.30000000    37.5463569585
  0.60000000   0.30000000    44.8263929762
  0.70000000   0.30000000    51.9733662080
  0.80000000   0.30000000    58.9589040931
  0.90000000   0.30000000    65.7523929311
  1.00000000   0.30000000    72.3212027679
  1.10000000   0.30000000    78.6312067136
  1.20000000   0.30000000    84.6476482669
  1.30000000   0.30000000    90.3363824701
  1.40000000   0.30000000    95.6654649942
  1.50000000   0.30000000   100.6069883377
  1.60000000   0.30000000   105.1389784687
  1.70000000   0.30000000   109.2470948896
  1.80000000   0.30000000   112.9258566712
  1.90000000   0.30000000   116.1791707917
  2.00000000   0.30000000   119.0200603627
  2.10000000   0.30000000   121.4696397501
  2.20000000   0.30000000   123.5555143601
  2.30000000   0.30000000   125.3098595543
  2.40000000   0.30000000   126.7674411078
  2.50000000   0.30000000   127.9637903375
  2.60000000   0.30000000   128.9336687165
  2.70000000   0.30000000   129.7098778515
  2.80000000   0.30000000   130.3224090235
  2.90000000   0.30000000   130.7978879940
  3.00000000   0.30000000   131.1592531252
  3.10000000   0.30000000   131.4256021722
  3.20000000   0.30000000   131.6121492838
