  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0096230542
  0.20000000   0.00000000     0.0212696461
  0.30000000   0.00000000     0.0376568881
  0.40000000   0.00000000     0.0605747551
  0.50000000   0.00000000     0.0939122663
  0.60000000   0.00000000     0.1389607006
  0.70000000   0.00000000     0.2005130725
  0.80000000   0.00000000     0.2779409032
  0.90000000   0.00000000     0.3754304443
  1.00000000   0.00000000     0.4881884734
  1.10000000   0.00000000     0.6174634533
  1.20000000   0.00000000     0.7528027737
  1.30000000   0.00000000     0.8910682484
  1.40000000   0.00000000     1.0176726605
  1.50000000   0.00000000     1.1264816888
  1.60000000   0.00000000     1.2041580226
  1.70000000   0.00000000     1.2457262856
  1.80000000   0.00000000     1.2457262931
  1.90000000   0.00000000     1.2041580569
  2.00000000   0.00000000     1.1264817950
  2.10000000   0.00000000     1.0176729798
  2.20000000   0.00000000     0.8910691400
  2.30000000   0.00000000     0.7528052272
  2.40000000   0.00000000     0.6174697959
  2.50000000   0.00000000     0.4882045600
  2.60000000   0.00000000     0.3754690513
  2.70000000   0.00000000     0.2780315108
  2.80000000   0.00000000     0.2007154501
  2.90000000   0.00000000     0.1394016663
  3.00000000   0.00000000     0.0948308557
  3.10000000   0.00000000     0.0624381710
  3.20000000   0.00000000     0.0412837784
  3.30000000   0.00000000     0.0281349930
  3.40000000   0.00000000     0.0221271851
  3.50000000   0.00000000     0.0221271851

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0096230542
  0.20000000   0.10000000     0.0212696461
  0.30000000   0.10000000     0.0376568881
  0.40000000   0.10000000     0.0605747551
  0.50000000   0.10000000     0.0939122663
  0.60000000   0.10000000     0.1389607006
  0.70000000   0.10000000     0.2005130725
  0.80000000   0.10000000     0.2779409032
  0.90000000   0.10000000     0.3754304443
  1.00000000   0.10000000     0.4881884734
  1.10000000   0.10000000     0.6174634533
  1.20000000   0.10000000     0.7528027737
  1.30000000   0.10000000     0.8910682484
  1.40000000   0.10000000     1.0176726605
  1.50000000   0.10000000     1.1264816888
  1.60000000   0.10000000     1.2041580226
  1.70000000   0.10000000     1.2457262856
  1.80000000   0.10000000     1.2457262931
  1.90000000   0.10000000     1.2041580569
  2.00000000   0.10000000     1.1264817950
  2.10000000   0.10000000     1.0176729798
  2.20000000   0.10000000     0.8910691400
  2.30000000   0.10000000     0.7528052272
  2.40000000   0.10000000     0.6174697959
  2.50000000   0.10000000     0.4882045600
  2.60000000   0.10000000     0.3754690513
  2.70000000   0.10000000     0.2780315108
  2.80000000   0.10000000     0.2007154501
  2.90000000   0.10000000     0.1394016663
  3.00000000   0.10000000     0.0948308557
  3.10000000   0.10000000     0.0624381710
  3.20000000   0.10000000     0.0412837784
  3.30000000   0.10000000     0.0281349930
  3.40000000   0.10000000     0.0221271851
  3.50000000   0.10000000     0.0221271851

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0120915496
  0.20000000   0.20000000     0.0273267670
  0.30000000   0.20000000     0.0473142743
  0.40000000   0.20000000     0.0775456987
  0.50000000   0.20000000     0.1180511973
  0.60000000   0.20000000     0.1773484745
  0.70000000   0.20000000     0.2523702687
  0.80000000   0.20000000     0.3540815987
  0.90000000   0.20000000     0.4734763622
  1.00000000   0.20000000     0.6215188929
  1.10000000   0.20000000     0.7806850041
  1.20000000   0.20000000     0.9585048541
  1.30000000   0.20000000     1.1296152517
  1.40000000   0.20000000     1.2961874782
  1.50000000   0.20000000     1.4314003160
  1.60000000   0.20000000     1.5337267661
  1.70000000   0.20000000     1.5855016072
  1.80000000   0.20000000     1.5855016185
  1.90000000   0.20000000     1.5337268127
  2.00000000   0.20000000     1.4314004681
  2.10000000   0.20000000     1.2961879073
  2.20000000   0.20000000     1.1296164949
  2.30000000   0.20000000     0.9585081114
  2.40000000   0.20000000     0.7806936576
  2.50000000   0.20000000     0.6215400192
  2.60000000   0.20000000     0.4735280991
  2.70000000   0.20000000     0.3541994988
  2.80000000   0.20000000     0.2526375192
  2.90000000   0.20000000     0.1779178282
  3.00000000   0.20000000     0.1192498756
  3.10000000   0.20000000     0.0799363147
  3.20000000   0.20000000     0.0520022453
  3.30000000   0.20000000     0.0360897205
  3.40000000   0.20000000     0.0281349930
  3.50000000   0.20000000     0.0281349930

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0179193994
  0.20000000   0.30000000     0.0390376624
  0.30000000   0.30000000     0.0698305137
  0.40000000   0.30000000     0.1108937202
  0.50000000   0.30000000     0.1734175914
  0.60000000   0.30000000     0.2541544117
  0.70000000   0.30000000     0.3695604063
  0.80000000   0.30000000     0.5090574946
  0.90000000   0.30000000     0.6923891285
  1.00000000   0.30000000     0.8971867476
  1.10000000   0.30000000     1.1416714420
  1.20000000   0.30000000     1.3898364253
  1.30000000   0.30000000     1.6531543997
  1.40000000   0.30000000     1.8874441875
  1.50000000   0.30000000     2.0959905414
  1.60000000   0.30000000     2.2407027360
