  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2149485534
  0.20000000   0.00000000     0.4427159572
  0.30000000   0.00000000     0.6944958915
  0.40000000   0.00000000     0.9822710027
  0.50000000   0.00000000     1.3130241008
  0.60000000   0.00000000     1.6949755230
  0.70000000   0.00000000     2.1278529001
  0.80000000   0.00000000     2.6127156468
  0.90000000   0.00000000     3.1391657266
  1.00000000   0.00000000     3.6983622847
  1.10000000   0.00000000     4.2688625310
  1.20000000   0.00000000     4.8319458826
  1.30000000   0.00000000     5.3583172647
  1.40000000   0.00000000     5.8239787272
  1.50000000   0.00000000     6.1998573716
  1.60000000   0.00000000     6.4654029069
  1.70000000   0.00000000     6.6022864978
  1.80000000   0.00000000     6.6023936708
  1.90000000   0.00000000     6.4657625822
  2.00000000   0.00000000     6.2005974765
  2.10000000   0.00000000     5.8253476645
  2.20000000   0.00000000     5.3607524376
  2.30000000   0.00000000     4.8361691795
  2.40000000   0.00000000     4.2760499394
  2.50000000   0.00000000     3.7103581548
  2.60000000   0.00000000     3.1588417421
  2.70000000   0.00000000     2.6443911060
  2.80000000   0.00000000     2.1779720295
  2.90000000   0.00000000     1.7728350221
  3.00000000   0.00000000     1.4319055054
  3.10000000   0.00000000     1.1605287650
  3.20000000   0.00000000     0.9571981773
  3.30000000   0.00000000     0.8229776668
  3.40000000   0.00000000     0.7558931384
  3.50000000   0.00000000     0.7558931384

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2149485534
  0.20000000   0.10000000     0.4427159572
  0.30000000   0.10000000     0.6944958915
  0.40000000   0.10000000     0.9822710027
  0.50000000   0.10000000     1.3130241008
  0.60000000   0.10000000     1.6949755230
  0.70000000   0.10000000     2.1278529001
  0.80000000   0.10000000     2.6127156468
  0.90000000   0.10000000     3.1391657266
  1.00000000   0.10000000     3.6983622847
  1.10000000   0.10000000     4.2688625310
  1.20000000   0.10000000     4.8319458826
  1.30000000   0.10000000     5.3583172647
  1.40000000   0.10000000     5.8239787272
  1.50000000   0.10000000     6.1998573716
  1.60000000   0.10000000     6.4654029069
  1.70000000   0.10000000     6.6022864978
  1.80000000   0.10000000     6.6023936708
  1.90000000   0.10000000     6.4657625822
  2.00000000   0.10000000     6.2005974765
  2.10000000   0.10000000     5.8253476645
  2.20000000   0.10000000     5.3607524376
  2.30000000   0.10000000     4.8361691795
  2.40000000   0.10000000     4.2760499394
  2.50000000   0.10000000     3.7103581548
  2.60000000   0.10000000     3.1588417421
  2.70000000   0.10000000     2.6443911060
  2.80000000   0.10000000     2.1779720295
  2.90000000   0.10000000     1.7728350221
  3.00000000   0.10000000     1.4319055054
  3.10000000   0.10000000     1.1605287650
  3.20000000   0.10000000     0.9571981773
  3.30000000   0.10000000     0.8229776668
  3.40000000   0.10000000     0.7558931384
  3.50000000   0.10000000     0.7558931384

  0.00000000   0.20000000     0.0000000000
