  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3806646341
  0.20000000   0.00000000    14.7405409483
  0.30000000   0.00000000    22.0584096030
  0.40000000   0.00000000    29.3122096817
  0.50000000   0.00000000    36.4786711794
  0.60000000   0.00000000    43.5330170839
  0.70000000   0.00000000    50.4487668003
  0.80000000   0.00000000    57.1976780250
  0.90000000   0.00000000    63.7498679931
  1.00000000   0.00000000    70.0741549482
  1.10000000   0.00000000    76.1386537819
  1.20000000   0.00000000    81.9116431038
  1.30000000   0.00000000    87.3626925033
  1.40000000   0.00000000    92.4639989342
  1.50000000   0.00000000    97.1918345985
  1.60000000   0.00000000   101.5279650512
  1.70000000   0.00000000   105.4608689101
  1.80000000   0.00000000   108.9865925441
  1.90000000   0.00000000   112.1091108052
  2.00000000   0.00000000   114.8401330744
  2.10000000   0.00000000   117.1983763919
  2.20000000   0.00000000   119.2084032795
  2.30000000   0.00000000   120.8991731418
  2.40000000   0.00000000   122.3024737417
  2.50000000   0.00000000   123.4513848862
  2.60000000   0.00000000   124.3788901209
  2.70000000   0.00000000   125.1167069063
  2.80000000   0.00000000   125.6943626557
  2.90000000   0.00000000   126.1385100632
  3.00000000   0.00000000   126.4724528232
  3.10000000   0.00000000   126.7158414330
  3.20000000   0.00000000   126.8844959134
  3.30000000   0.00000000   126.9903152348
  3.40000000   0.00000000   127.0412395805
  3.50000000   0.00000000   127.0412395805

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3806646341
  0.20000000   0.10000000    14.7405409483
  0.30000000   0.10000000    22.0584096030
  0.40000000   0.10000000    29.3122096817
  0.50000000   0.10000000    36.4786711794
  0.60000000   0.10000000    43.5330170839
  0.70000000   0.10000000    50.4487668003
  0.80000000   0.10000000    57.1976780250
  0.90000000   0.10000000    63.7498679931
  1.00000000   0.10000000    70.0741549482
  1.10000000   0.10000000    76.1386537819
  1.20000000   0.10000000    81.9116431038
  1.30000000   0.10000000    87.3626925033
  1.40000000   0.10000000    92.4639989342
  1.50000000   0.10000000    97.1918345985
  1.60000000   0.10000000   101.5279650512
  1.70000000   0.10000000   105.4608689101
  1.80000000   0.10000000   108.9865925441
  1.90000000   0.10000000   112.1091108052
  2.00000000   0.10000000   114.8401330744
  2.10000000   0.10000000   117.1983763919
  2.20000000   0.10000000   119.2084032795
  2.30000000   0.10000000   120.8991731418
  2.40000000   0.10000000   122.3024737417
  2.50000000   0.10000000   123.4513848862
  2.60000000   0.10000000   124.3788901209
  2.70000000   0.10000000   125.1167069063
  2.80000000   0.10000000   125.6943626557
  2.90000000   0.10000000   126.1385100632
  3.00000000   0.10000000   126.4724528232
  3.10000000   0.10000000   126.7158414330
  3.20000000   0.10000000   126.8844959134
  3.30000000   0.10000000   126.9903152348
  3.40000000   0.10000000   127.0412395805
  3.50000000   0.10000000   127.0412395805

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4043835391
  0.20000000   0.20000000    14.7884091676
  0.30000000   0.20000000    22.1312677385
  0.40000000   0.20000000    29.4112659651
  0.50000000   0.20000000    36.6054325736
  0.60000000   0.20000000    43.6891888101
  0.70000000   0.20000000    50.6361148829
  0.80000000   0.20000000    57.4178509593
  0.90000000   0.20000000    64.0041775222
  1.00000000   0.20000000    70.3633227274
  1.10000000   0.20000000    76.4625404851
  1.20000000   0.20000000    82.2689883148
  1.30000000   0.20000000    87.7509050717
  1.40000000   0.20000000    92.8790442151
  1.50000000   0.20000000    97.6282621356
  1.60000000   0.20000000   101.9791040178
  1.70000000   0.20000000   105.9191893812
  1.80000000   0.20000000   109.4441950752
