  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3498057506
  0.20000000   0.00000000    14.6788296980
  0.30000000   0.00000000    21.9658564220
  0.40000000   0.00000000    29.1888238466
  0.50000000   0.00000000    36.3244534869
  0.60000000   0.00000000    43.3479506776
  0.70000000   0.00000000    50.2328067068
  0.80000000   0.00000000    56.9507401646
  0.90000000   0.00000000    63.4718186639
  1.00000000   0.00000000    69.7648020169
  1.10000000   0.00000000    75.7977410339
  1.20000000   0.00000000    81.5388493499
  1.30000000   0.00000000    86.9576370549
  1.40000000   0.00000000    92.0262548743
  1.50000000   0.00000000    96.7209508325
  1.60000000   0.00000000   101.0234974045
  1.70000000   0.00000000   104.9224195904
  1.80000000   0.00000000   108.4138562246
  1.90000000   0.00000000   111.5019246022
  2.00000000   0.00000000   114.1985269954
  2.10000000   0.00000000   116.5226205876
  2.20000000   0.00000000   118.4990487135
  2.30000000   0.00000000   120.1570830296
  2.40000000   0.00000000   121.5288441258
  2.50000000   0.00000000   122.6477537915
  2.60000000   0.00000000   123.5471356699
  2.70000000   0.00000000   124.2590354582
  2.80000000   0.00000000   124.8132884289
  2.90000000   0.00000000   125.2368278392
  3.00000000   0.00000000   125.5532052753
  3.10000000   0.00000000   125.7822824502
  3.20000000   0.00000000   125.9400510595
  3.30000000   0.00000000   126.0385402449
  3.40000000   0.00000000   126.0857775870
  3.50000000   0.00000000   126.0857775870

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3498057506
  0.20000000   0.10000000    14.6788296980
  0.30000000   0.10000000    21.9658564220
  0.40000000   0.10000000    29.1888238466
  0.50000000   0.10000000    36.3244534869
  0.60000000   0.10000000    43.3479506776
  0.70000000   0.10000000    50.2328067068
  0.80000000   0.10000000    56.9507401646
  0.90000000   0.10000000    63.4718186639
  1.00000000   0.10000000    69.7648020169
  1.10000000   0.10000000    75.7977410339
  1.20000000   0.10000000    81.5388493499
  1.30000000   0.10000000    86.9576370549
  1.40000000   0.10000000    92.0262548743
  1.50000000   0.10000000    96.7209508325
  1.60000000   0.10000000   101.0234974045
  1.70000000   0.10000000   104.9224195904
  1.80000000   0.10000000   108.4138562246
  1.90000000   0.10000000   111.5019246022
  2.00000000   0.10000000   114.1985269954
  2.10000000   0.10000000   116.5226205876
  2.20000000   0.10000000   118.4990487135
  2.30000000   0.10000000   120.1570830296
  2.40000000   0.10000000   121.5288441258
  2.50000000   0.10000000   122.6477537915
  2.60000000   0.10000000   123.5471356699
  2.70000000   0.10000000   124.2590354582
  2.80000000   0.10000000   124.8132884289
  2.90000000   0.10000000   125.2368278392
  3.00000000   0.10000000   125.5532052753
  3.10000000   0.10000000   125.7822824502
  3.20000000   0.10000000   125.9400510595
  3.30000000   0.10000000   126.0385402449
  3.40000000   0.10000000   126.0857775870
  3.50000000   0.10000000   126.0857775870

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3736757716
  0.20000000   0.20000000    14.7270026962
