  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3979924857
  0.20000000   0.00000000    14.7751930649
  0.30000000   0.00000000    22.1103802679
  0.40000000   0.00000000    29.3814938982
  0.50000000   0.00000000    36.5652687769
  0.60000000   0.00000000    43.6369378640
  0.70000000   0.00000000    50.5700364068
  0.80000000   0.00000000    57.3363441073
  0.90000000   0.00000000    63.9060061035
  1.00000000   0.00000000    70.2478734795
  1.10000000   0.00000000    76.3300971309
  1.20000000   0.00000000    82.1209921634
  1.30000000   0.00000000    87.5901615773
  1.40000000   0.00000000    92.7098282746
  1.50000000   0.00000000    97.4562780125
  1.60000000   0.00000000   101.8112724273
  1.70000000   0.00000000   105.7632640479
  1.80000000   0.00000000   109.3082472659
  1.90000000   0.00000000   112.4501168812
  2.00000000   0.00000000   115.2004738848
  2.10000000   0.00000000   117.5779003848
  2.20000000   0.00000000   119.6068011264
  2.30000000   0.00000000   121.3159600791
  2.40000000   0.00000000   122.7369780134
  2.50000000   0.00000000   123.9027426026
  2.60000000   0.00000000   124.8460463184
  2.70000000   0.00000000   125.5984222112
  2.80000000   0.00000000   126.1892247326
  2.90000000   0.00000000   126.6449489497
  3.00000000   0.00000000   126.9887592848
  3.10000000   0.00000000   127.2401875682
  3.20000000   0.00000000   127.4149573684
  3.30000000   0.00000000   127.5248945210
  3.40000000   0.00000000   127.5778901066
  3.50000000   0.00000000   127.5778901066

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3979924857
  0.20000000   0.10000000    14.7751930649
  0.30000000   0.10000000    22.1103802679
  0.40000000   0.10000000    29.3814938982
  0.50000000   0.10000000    36.5652687769
  0.60000000   0.10000000    43.6369378640
  0.70000000   0.10000000    50.5700364068
  0.80000000   0.10000000    57.3363441073
  0.90000000   0.10000000    63.9060061035
  1.00000000   0.10000000    70.2478734795
  1.10000000   0.10000000    76.3300971309
  1.20000000   0.10000000    82.1209921634
  1.30000000   0.10000000    87.5901615773
  1.40000000   0.10000000    92.7098282746
  1.50000000   0.10000000    97.4562780125
  1.60000000   0.10000000   101.8112724273
  1.70000000   0.10000000   105.7632640479
  1.80000000   0.10000000   109.3082472659
  1.90000000   0.10000000   112.4501168812
  2.00000000   0.10000000   115.2004738848
  2.10000000   0.10000000   117.5779003848
  2.20000000   0.10000000   119.6068011264
  2.30000000   0.10000000   121.3159600791
  2.40000000   0.10000000   122.7369780134
  2.50000000   0.10000000   123.9027426026
  2.60000000   0.10000000   124.8460463184
  2.70000000   0.10000000   125.5984222112
  2.80000000   0.10000000   126.1892247326
  2.90000000   0.10000000   126.6449489497
  3.00000000   0.10000000   126.9887592848
  3.10000000   0.10000000   127.2401875682
  3.20000000   0.10000000   127.4149573684
  3.30000000   0.10000000   127.5248945210
  3.40000000   0.10000000   127.5778901066
  3.50000000   0.10000000   127.5778901066

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4216265310
  0.20000000   0.20000000    14.8228901340
  0.30000000   0.20000000    22.1829781589
  0.40000000   0.20000000    29.4801967858
  0.50000000   0.20000000    36.6915785102
  0.60000000   0.20000000    43.7925537825
  0.70000000   0.20000000    50.7567182849
  0.80000000   0.20000000    57.5557343494
  0.90000000   0.20000000    64.1594111831
  1.00000000   0.20000000    70.5360113928
  1.10000000   0.20000000    76.6528273829
  1.20000000   0.20000000    82.4770565604
  1.30000000   0.20000000    87.9769753990
  1.40000000   0.20000000    93.1233681032
  1.50000000   0.20000000    97.8911096275
  1.60000000   0.20000000   102.2607459511
  1.70000000   0.20000000   106.2198743504
  1.80000000   0.20000000   109.7641221428
  1.90000000   0.20000000   112.8975652114
  2.00000000   0.20000000   115.6325118386
  2.10000000   0.20000000   117.9886804755
  2.20000000   0.20000000   119.9918933961
  2.30000000   0.20000000   121.6724682120
  2.40000000   0.20000000   123.0635049155
  2.50000000   0.20000000   124.1992417641
  2.60000000   0.20000000   125.1136041031
  2.70000000   0.20000000   125.8390139079
  2.80000000   0.20000000   126.4054780403
  2.90000000   0.20000000   126.8399369689
  3.00000000   0.20000000   127.1658342157
  3.10000000   0.20000000   127.4028578122
  3.20000000   0.20000000   127.5668049755
  3.30000000   0.20000000   127.6695265646
  3.40000000   0.20000000   127.7189159494
  3.50000000   0.20000000   127.7189159494

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4684517236
  0.20000000   0.30000000    14.9174184015
  0.30000000   0.30000000    22.3269270794
  0.40000000   0.30000000    29.6760427458
  0.50000000   0.30000000    36.9424245534
  0.60000000   0.30000000    44.1019346785
  0.70000000   0.30000000    51.1283303618
  0.80000000   0.30000000    57.9930799781
  0.90000000   0.30000000    64.6653549925
  1.00000000   0.30000000    71.1122587894
  1.10000000   0.30000000    77.2993563913
