  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4014283171
  0.20000000   0.00000000     8.7890556304
  0.30000000   0.00000000    13.1482803135
  0.40000000   0.00000000    17.4629273256
  0.50000000   0.00000000    21.7145603299
  0.60000000   0.00000000    25.8818896228
  0.70000000   0.00000000    29.9403698018
  0.80000000   0.00000000    33.8619913069
  0.90000000   0.00000000    37.6153915946
  1.00000000   0.00000000    41.1662801662
  1.10000000   0.00000000    44.4783049658
  1.20000000   0.00000000    47.5143135489
  1.30000000   0.00000000    50.2380745434
  1.40000000   0.00000000    52.6163146610
  1.50000000   0.00000000    54.6210027832
  1.60000000   0.00000000    56.2316079230
  1.70000000   0.00000000    57.4371333197
  1.80000000   0.00000000    58.2376154163
  1.90000000   0.00000000    58.6449093527
  2.00000000   0.00000000    58.6826109588
  2.10000000   0.00000000    58.3851324965
  2.20000000   0.00000000    57.7960502610
  2.30000000   0.00000000    56.9659317869
  2.40000000   0.00000000    55.9499149379
  2.50000000   0.00000000    54.8052582117
  2.60000000   0.00000000    53.5890930811
  2.70000000   0.00000000    52.3564660329
  2.80000000   0.00000000    51.1587759692
  2.90000000   0.00000000    50.0425618128
  3.00000000   0.00000000    49.0486542492
  3.10000000   0.00000000    48.2115855307
  3.20000000   0.00000000    47.5592381137
  3.30000000   0.00000000    47.1126284831
  3.40000000   0.00000000    46.8858073888
  3.50000000   0.00000000    46.8858073888

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4014283171
  0.20000000   0.10000000     8.7890556304
  0.30000000   0.10000000    13.1482803135
  0.40000000   0.10000000    17.4629273256
  0.50000000   0.10000000    21.7145603299
  0.60000000   0.10000000    25.8818896228
  0.70000000   0.10000000    29.9403698018
  0.80000000   0.10000000    33.8619913069
  0.90000000   0.10000000    37.6153915946
  1.00000000   0.10000000    41.1662801662
  1.10000000   0.10000000    44.4783049658
  1.20000000   0.10000000    47.5143135489
  1.30000000   0.10000000    50.2380745434
  1.40000000   0.10000000    52.6163146610
  1.50000000   0.10000000    54.6210027832
  1.60000000   0.10000000    56.2316079230
  1.70000000   0.10000000    57.4371333197
  1.80000000   0.10000000    58.2376154163
  1.90000000   0.10000000    58.6449093527
  2.00000000   0.10000000    58.6826109588
  2.10000000   0.10000000    58.3851324965
  2.20000000   0.10000000    57.7960502610
  2.30000000   0.10000000    56.9659317869
  2.40000000   0.10000000    55.9499149379
  2.50000000   0.10000000    54.8052582117
  2.60000000   0.10000000    53.5890930811
  2.70000000   0.10000000    52.3564660329
  2.80000000   0.10000000    51.1587759692
  2.90000000   0.10000000    50.0425618128
  3.00000000   0.10000000    49.0486542492
  3.10000000   0.10000000    48.2115855307
  3.20000000   0.10000000    47.5592381137
  3.30000000   0.10000000    47.1126284831
  3.40000000   0.10000000    46.8858073888
  3.50000000   0.10000000    46.8858073888

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4391381924
  0.20000000   0.20000000     8.8651314409
  0.30000000   0.20000000    13.2639979084
  0.40000000   0.20000000    17.6201329100
  0.50000000   0.20000000    21.9155502722
  0.60000000   0.20000000    26.1292872881
  0.70000000   0.20000000    30.2368939004
  0.80000000   0.20000000    34.2102254693
  0.90000000   0.20000000    38.0174228002
