  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4261037443
  0.20000000   0.00000000    12.8318397949
  0.30000000   0.00000000    19.1963251237
  0.40000000   0.00000000    25.4976701460
  0.50000000   0.00000000    31.7125381685
  0.60000000   0.00000000    37.8157866660
  0.70000000   0.00000000    43.7802275741
  0.80000000   0.00000000    49.5765500770
  0.90000000   0.00000000    55.1734539099
  1.00000000   0.00000000    60.5380414004
  1.10000000   0.00000000    65.6365088243
  1.20000000   0.00000000    70.4351588368
  1.30000000   0.00000000    74.9017231196
  1.40000000   0.00000000    79.0069384430
  1.50000000   0.00000000    82.7262648619
  1.60000000   0.00000000    86.0415827081
  1.70000000   0.00000000    88.9426705525
  1.80000000   0.00000000    91.4282649869
  1.90000000   0.00000000    93.5065430951
  2.00000000   0.00000000    95.1949455527
  2.10000000   0.00000000    96.5193547098
  2.20000000   0.00000000    97.5127338937
  2.30000000   0.00000000    98.2133993712
  2.40000000   0.00000000    98.6631226234
  2.50000000   0.00000000    98.9052479008
  2.60000000   0.00000000    98.9829695273
  2.70000000   0.00000000    98.9378602524
  2.80000000   0.00000000    98.8086900778
  2.90000000   0.00000000    98.6305331250
  3.00000000   0.00000000    98.4341319282
  3.10000000   0.00000000    98.2454734351
  3.20000000   0.00000000    98.0855264690
  3.30000000   0.00000000    97.9700931118
  3.40000000   0.00000000    97.9097335925
  3.50000000   0.00000000    97.9097335925

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4261037443
  0.20000000   0.10000000    12.8318397949
  0.30000000   0.10000000    19.1963251237
  0.40000000   0.10000000    25.4976701460
  0.50000000   0.10000000    31.7125381685
  0.60000000   0.10000000    37.8157866660
  0.70000000   0.10000000    43.7802275741
  0.80000000   0.10000000    49.5765500770
  0.90000000   0.10000000    55.1734539099
  1.00000000   0.10000000    60.5380414004
  1.10000000   0.10000000    65.6365088243
  1.20000000   0.10000000    70.4351588368
  1.30000000   0.10000000    74.9017231196
  1.40000000   0.10000000    79.0069384430
  1.50000000   0.10000000    82.7262648619
  1.60000000   0.10000000    86.0415827081
  1.70000000   0.10000000    88.9426705525
  1.80000000   0.10000000    91.4282649869
  1.90000000   0.10000000    93.5065430951
  2.00000000   0.10000000    95.1949455527
  2.10000000   0.10000000    96.5193547098
  2.20000000   0.10000000    97.5127338937
  2.30000000   0.10000000    98.2133993712
  2.40000000   0.10000000    98.6631226234
  2.50000000   0.10000000    98.9052479008
  2.60000000   0.10000000    98.9829695273
  2.70000000   0.10000000    98.9378602524
  2.80000000   0.10000000    98.8086900778
  2.90000000   0.10000000    98.6305331250
  3.00000000   0.10000000    98.4341319282
  3.10000000   0.10000000    98.2454734351
  3.20000000   0.10000000    98.0855264690
  3.30000000   0.10000000    97.9700931118
  3.40000000   0.10000000    97.9097335925
  3.50000000   0.10000000    97.9097335925

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4544805782
  0.20000000   0.20000000    12.8891018490
  0.30000000   0.20000000    19.2834658302
  0.40000000   0.20000000    25.6161188159
  0.50000000   0.20000000    31.8640803493
  0.60000000   0.20000000    38.0024478574
  0.70000000   0.20000000    44.0041139034
  0.80000000   0.20000000    49.8396411262
