  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9837725925
  0.20000000   0.00000000    11.9477220360
  0.30000000   0.00000000    17.8714643677
  0.40000000   0.00000000    23.7335199262
  0.50000000   0.00000000    29.5108329864
  0.60000000   0.00000000    35.1783792296
  0.70000000   0.00000000    40.7089009711
  0.80000000   0.00000000    46.0728164608
  0.90000000   0.00000000    51.2383547679
  1.00000000   0.00000000    56.1719676358
  1.10000000   0.00000000    60.8390621339
  1.20000000   0.00000000    65.2050776068
  1.30000000   0.00000000    69.2368964433
  1.40000000   0.00000000    72.9045288940
  1.50000000   0.00000000    76.1829546827
  1.60000000   0.00000000    79.0539477259
  1.70000000   0.00000000    81.5076731906
  1.80000000   0.00000000    83.5438427682
  1.90000000   0.00000000    85.1722557353
  2.00000000   0.00000000    86.4126339210
  2.10000000   0.00000000    87.2937619072
  2.20000000   0.00000000    87.8520423574
  2.30000000   0.00000000    88.1296482425
  2.40000000   0.00000000    88.1724833156
  2.50000000   0.00000000    88.0281506061
  2.60000000   0.00000000    87.7440859449
  2.70000000   0.00000000    87.3659571624
  2.80000000   0.00000000    86.9363735061
  2.90000000   0.00000000    86.4939046837
  3.00000000   0.00000000    86.0723779255
  3.10000000   0.00000000    85.7004049102
  3.20000000   0.00000000    85.4010849706
  3.30000000   0.00000000    85.1918337400
  3.40000000   0.00000000    85.0842937857
  3.50000000   0.00000000    85.0842937857

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9837725925
  0.20000000   0.10000000    11.9477220360
  0.30000000   0.10000000    17.8714643677
  0.40000000   0.10000000    23.7335199262
  0.50000000   0.10000000    29.5108329864
  0.60000000   0.10000000    35.1783792296
  0.70000000   0.10000000    40.7089009711
  0.80000000   0.10000000    46.0728164608
  0.90000000   0.10000000    51.2383547679
  1.00000000   0.10000000    56.1719676358
  1.10000000   0.10000000    60.8390621339
  1.20000000   0.10000000    65.2050776068
  1.30000000   0.10000000    69.2368964433
  1.40000000   0.10000000    72.9045288940
  1.50000000   0.10000000    76.1829546827
  1.60000000   0.10000000    79.0539477259
  1.70000000   0.10000000    81.5076731906
  1.80000000   0.10000000    83.5438427682
  1.90000000   0.10000000    85.1722557353
  2.00000000   0.10000000    86.4126339210
