  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6220046192
  0.20000000   0.00000000    11.2249341874
  0.30000000   0.00000000    16.7891099854
  0.40000000   0.00000000    22.2936734438
  0.50000000   0.00000000    27.7160680072
  0.60000000   0.00000000    33.0316139290
  0.70000000   0.00000000    38.2132186457
  0.80000000   0.00000000    43.2312709043
  0.90000000   0.00000000    48.0537736156
  1.00000000   0.00000000    52.6467687091
  1.10000000   0.00000000    56.9751011471
  1.20000000   0.00000000    61.0035461791
  1.30000000   0.00000000    64.6982903969
  1.40000000   0.00000000    68.0287035643
  1.50000000   0.00000000    70.9692799035
  1.60000000   0.00000000    73.5015660743
  1.70000000   0.00000000    75.6158554379
  1.80000000   0.00000000    77.3124219070
  1.90000000   0.00000000    78.6021110029
  2.00000000   0.00000000    79.5061879747
  2.10000000   0.00000000    80.0554523842
  2.20000000   0.00000000    80.2887316136
  2.30000000   0.00000000    80.2509434790
  2.40000000   0.00000000    79.9909498745
  2.50000000   0.00000000    79.5594129230
  2.60000000   0.00000000    79.0068203893
  2.70000000   0.00000000    78.3817882252
  2.80000000   0.00000000    77.7296887855
  2.90000000   0.00000000    77.0916053497
  3.00000000   0.00000000    76.5035806033
  3.10000000   0.00000000    75.9961087552
  3.20000000   0.00000000    75.5938151625
  3.30000000   0.00000000    75.3152698070
  3.40000000   0.00000000    75.1728888551
  3.50000000   0.00000000    75.1728888551

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6220046192
  0.20000000   0.10000000    11.2249341874
  0.30000000   0.10000000    16.7891099854
  0.40000000   0.10000000    22.2936734438
  0.50000000   0.10000000    27.7160680072
  0.60000000   0.10000000    33.0316139290
  0.70000000   0.10000000    38.2132186457
  0.80000000   0.10000000    43.2312709043
  0.90000000   0.10000000    48.0537736156
  1.00000000   0.10000000    52.6467687091
  1.10000000   0.10000000    56.9751011471
  1.20000000   0.10000000    61.0035461791
  1.30000000   0.10000000    64.6982903969
  1.40000000   0.10000000    68.0287035643
  1.50000000   0.10000000    70.9692799035
  1.60000000   0.10000000    73.5015660743
  1.70000000   0.10000000    75.6158554379
  1.80000000   0.10000000    77.3124219070
  1.90000000   0.10000000    78.6021110029
  2.00000000   0.10000000    79.5061879747
  2.10000000   0.10000000    80.0554523842
  2.20000000   0.10000000    80.2887316136
  2.30000000   0.10000000    80.2509434790
  2.40000000   0.10000000    79.9909498745
  2.50000000   0.10000000    79.5594129230
  2.60000000   0.10000000    79.0068203893
  2.70000000   0.10000000    78.3817882252
  2.80000000   0.10000000    77.7296887855
  2.90000000   0.10000000    77.0916053497
  3.00000000   0.10000000    76.5035806033
  3.10000000   0.10000000    75.9961087552
  3.20000000   0.10000000    75.5938151625
  3.30000000   0.10000000    75.3152698070
  3.40000000   0.10000000    75.1728888551
  3.50000000   0.10000000    75.1728888551

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6542301763
  0.20000000   0.20000000    11.2899559581
  0.30000000   0.20000000    16.8880432789
  0.40000000   0.20000000    22.4281238260
  0.50000000   0.20000000    27.8880425807
  0.60000000   0.20000000    33.2433925019
  0.70000000   0.20000000    38.4671761565
  0.80000000   0.20000000    43.5296473377
  0.90000000   0.20000000    48.3983887150
  1.00000000   0.20000000    53.0386913755
  1.10000000   0.20000000    57.4142912653
  1.20000000   0.20000000    61.4885065889
  1.30000000   0.20000000    65.2257768369
  1.40000000   0.20000000    68.5935553303
  1.50000000   0.20000000    71.5644271964
  1.60000000   0.20000000    74.1182563997
  1.70000000   0.20000000    76.2441009274
  1.80000000   0.20000000    77.9416282315
  1.90000000   0.20000000    79.2218026798
  2.00000000   0.20000000    80.1067254085
  2.10000000   0.20000000    80.6286358153
  2.20000000   0.20000000    80.8282182383
  2.30000000   0.20000000    80.7524447239
  2.40000000   0.20000000    80.4522217114
  2.50000000   0.20000000    79.9800827208
  2.60000000   0.20000000    79.3881100739
  2.70000000   0.20000000    78.7261919745
  2.80000000   0.20000000    78.0406530194
  2.90000000   0.20000000    77.3732432447
  3.00000000   0.20000000    76.7604385253
  3.10000000   0.20000000    76.2329900874
  3.20000000   0.20000000    75.8156584332
  3.30000000   0.20000000    75.5270732070
  3.40000000   0.20000000    75.3796703623
  3.50000000   0.20000000    75.3796703623

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7180487707
  0.20000000   0.30000000    11.4187593013
  0.30000000   0.30000000    17.0841148471
  0.40000000   0.30000000    22.6947601689
  0.50000000   0.30000000    28.2293839809
  0.60000000   0.30000000    33.6641713336
  0.70000000   0.30000000    38.9723691851
  0.80000000   0.30000000    44.1240147094
  0.90000000   0.30000000    49.0858982876
  1.00000000   0.30000000    53.8218356655
  1.10000000   0.30000000    58.2933388819
  1.20000000   0.30000000    62.4607539462
  1.30000000   0.30000000    66.2849109070
  1.40000000   0.30000000    69.7292543792
  1.50000000   0.30000000    72.7623380830
  1.60000000   0.30000000    75.3604406570
  1.70000000   0.30000000    77.5099724255
  1.80000000   0.30000000    79.2092912483
  1.90000000   0.30000000    80.4696094989
  2.00000000   0.30000000    81.3148107667
  2.10000000   0.30000000    81.7802000181
