  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0839774238
  0.20000000   0.00000000    14.1472392233
  0.30000000   0.00000000    21.1686136031
  0.40000000   0.00000000    28.1260379990
  0.50000000   0.00000000    34.9961698513
  0.60000000   0.00000000    41.7540707090
  0.70000000   0.00000000    48.3729970961
  0.80000000   0.00000000    54.8243372127
  0.90000000   0.00000000    61.0777366069
  1.00000000   0.00000000    67.1014559565
  1.10000000   0.00000000    72.8629969874
  1.20000000   0.00000000    78.3300151926
  1.30000000   0.00000000    83.4715082512
  1.40000000   0.00000000    88.2592272930
  1.50000000   0.00000000    92.6692091357
  1.60000000   0.00000000    96.6832813251
  1.70000000   0.00000000   100.2903622385
  1.80000000   0.00000000   103.4873794434
  1.90000000   0.00000000   106.2796679305
  2.00000000   0.00000000   108.6807807941
  2.10000000   0.00000000   110.7117318109
  2.20000000   0.00000000   112.3997702127
  2.30000000   0.00000000   113.7768436169
  2.40000000   0.00000000   114.8779253739
  2.50000000   0.00000000   115.7393687824
  2.60000000   0.00000000   116.3974129692
  2.70000000   0.00000000   116.8869174637
  2.80000000   0.00000000   117.2403566419
  2.90000000   0.00000000   117.4870687912
  3.00000000   0.00000000   117.6527303766
  3.10000000   0.00000000   117.7590135254
  3.20000000   0.00000000   117.8233813592
  3.30000000   0.00000000   117.8589786793
  3.40000000   0.00000000   117.8745820940
  3.50000000   0.00000000   117.8745820940

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0839774238
  0.20000000   0.10000000    14.1472392233
  0.30000000   0.10000000    21.1686136031
  0.40000000   0.10000000    28.1260379990
  0.50000000   0.10000000    34.9961698513
  0.60000000   0.10000000    41.7540707090
  0.70000000   0.10000000    48.3729970961
  0.80000000   0.10000000    54.8243372127
  0.90000000   0.10000000    61.0777366069
  1.00000000   0.10000000    67.1014559565
  1.10000000   0.10000000    72.8629969874
  1.20000000   0.10000000    78.3300151926
  1.30000000   0.10000000    83.4715082512
  1.40000000   0.10000000    88.2592272930
  1.50000000   0.10000000    92.6692091357
  1.60000000   0.10000000    96.6832813251
  1.70000000   0.10000000   100.2903622385
  1.80000000   0.10000000   103.4873794434
  1.90000000   0.10000000   106.2796679305
  2.00000000   0.10000000   108.6807807941
  2.10000000   0.10000000   110.7117318109
  2.20000000   0.10000000   112.3997702127
  2.30000000   0.10000000   113.7768436169
  2.40000000   0.10000000   114.8779253739
  2.50000000   0.10000000   115.7393687824
  2.60000000   0.10000000   116.3974129692
  2.70000000   0.10000000   116.8869174637
  2.80000000   0.10000000   117.2403566419
  2.90000000   0.10000000   117.4870687912
  3.00000000   0.10000000   117.6527303766
  3.10000000   0.10000000   117.7590135254
  3.20000000   0.10000000   117.8233813592
  3.30000000   0.10000000   117.8589786793
  3.40000000   0.10000000   117.8745820940
  3.50000000   0.10000000   117.8745820940

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1091484537
  0.20000000   0.20000000    14.1980361433
  0.30000000   0.20000000    21.2459249419
  0.40000000   0.20000000    28.2311413297
  0.50000000   0.20000000    35.1306595358
  0.60000000   0.20000000    41.9197524871
  0.70000000   0.20000000    48.5717437916
  0.80000000   0.20000000    55.0579013848
  0.90000000   0.20000000    61.3475199985
  1.00000000   0.20000000    67.4082426737
  1.10000000   0.20000000    73.2066675610
  1.20000000   0.20000000    78.7092710576
  1.30000000   0.20000000    83.8836481641
  1.40000000   0.20000000    88.7000244973
  1.50000000   0.20000000    93.1329354342
  1.60000000   0.20000000    97.1629075852
  1.70000000   0.20000000   100.7779344992
  1.80000000   0.20000000   103.9745324489
  1.90000000   0.20000000   106.7582055220
  2.00000000   0.20000000   109.1432367832
  2.10000000   0.20000000   111.1518310094
  2.20000000   0.20000000   112.8127344413
  2.30000000   0.20000000   114.1595227772
  2.40000000   0.20000000   115.2287676259
  2.50000000   0.20000000   116.0582675629
  2.60000000   0.20000000   116.6854785609
  2.70000000   0.20000000   117.1462188199
  2.80000000   0.20000000   117.4736696767
  2.90000000   0.20000000   117.6976550810
  3.00000000   0.20000000   117.8441586105
  3.10000000   0.20000000   117.9350268992
  3.20000000   0.20000000   117.9878078708
  3.30000000   0.20000000   118.0156776144
  3.40000000   0.20000000   118.0274181858
  3.50000000   0.20000000   118.0274181858

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1590138627
  0.20000000   0.30000000    14.2986975077
  0.30000000   0.30000000    21.3992032246
  0.40000000   0.30000000    28.4396628932
  0.50000000   0.30000000    35.3977172060
  0.60000000   0.30000000    42.2491005315
  0.70000000   0.30000000    48.9673136066
  0.80000000   0.30000000    55.5234270819
  0.90000000   0.30000000    61.8860705373
  1.00000000   0.30000000    68.0216712704
  1.10000000   0.30000000    73.8950105031
  1.20000000   0.30000000    79.4701553724
  1.30000000   0.30000000    84.7117958523
  1.40000000   0.30000000    89.5869608565
  1.50000000   0.30000000    94.0670077303
  1.60000000   0.30000000    98.1296868192
  1.70000000   0.30000000   101.7610055743
  1.80000000   0.30000000   104.9565914447
  1.90000000   0.30000000   107.7223064003
  2.00000000   0.30000000   110.0739929687
  2.10000000   0.30000000   112.0363921730
  2.20000000   0.30000000   113.6414180829
  2.30000000   0.30000000   114.9260621154
  2.40000000   0.30000000   115.9302141529
  2.50000000   0.30000000   116.6946374329
  2.60000000   0.30000000   117.2592501759
  2.70000000   0.30000000   117.6617804684
  2.80000000   0.30000000   117.9367923870
  2.90000000   0.30000000   118.1150378856
  3.00000000   0.30000000   118.2230684283
  3.10000000   0.30000000   118.2830365007
  3.20000000   0.30000000   118.3126232834
  3.30000000   0.30000000   118.3250396775
  3.40000000   0.30000000   118.3290600867
  3.50000000   0.30000000   118.3290600867

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2326000027
  0.20000000   0.40000000    14.4473154037
  0.30000000   0.40000000    21.6256898278
  0.40000000   0.40000000    28.7481301689
  0.50000000   0.40000000    35.7933587795
  0.60000000   0.40000000    42.7379004039
  0.70000000   0.40000000    49.5556328346
  0.80000000   0.40000000    56.2174459176
  0.90000000   0.40000000    62.6910728586
  1.00000000   0.40000000    68.9411785006
  1.10000000   0.40000000    74.9298061979
  1.20000000   0.40000000    80.6172888552
  1.30000000   0.40000000    85.9637071914
  1.40000000   0.40000000    90.9309144289
  1.50000000   0.40000000    95.4850328854
  1.60000000   0.40000000    99.5991754663
  1.70000000   0.40000000   103.2559972488
  1.80000000   0.40000000   106.4496112434
  1.90000000   0.40000000   109.1864715856
  2.00000000   0.40000000   111.4850338728
  2.10000000   0.40000000   113.3742641778
  2.20000000   0.40000000   114.8912965243
  2.30000000   0.40000000   116.0786682074
  2.40000000   0.40000000   116.9815606402
  2.50000000   0.40000000   117.6453671440
  2.60000000   0.40000000   118.1137611149
  2.70000000   0.40000000   118.4273045442
  2.80000000   0.40000000   118.6225460874
  2.90000000   0.40000000   118.7315123186
  3.00000000   0.40000000   118.7814845236
  3.10000000   0.40000000   118.7949624638
  3.20000000   0.40000000   118.7897345980
  3.30000000   0.40000000   118.7789940320
  3.40000000   0.40000000   118.7714572540
  3.50000000   0.40000000   118.7714572540

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3283978116
  0.20000000   0.50000000    14.6409248398
  0.30000000   0.50000000    21.9210778913
  0.40000000   0.50000000    29.1510844902
  0.50000000   0.50000000    36.3112608748
  0.60000000   0.50000000    43.3793724369
  0.70000000   0.50000000    50.3300180777
  0.80000000   0.50000000    57.1340810101
  0.90000000   0.50000000    63.7583178471
  1.00000000   0.50000000    70.1651947281
  1.10000000   0.50000000    76.3131190241
  1.20000000   0.50000000    82.1572457657
  1.30000000   0.50000000    87.6510370424
  1.40000000   0.50000000    92.7486883539
  1.50000000   0.50000000    97.4083774291
  1.60000000   0.50000000   101.5960352879
  1.70000000   0.50000000   105.2890489969
  1.80000000   0.50000000   108.4791251206
  1.90000000   0.50000000   111.1736305920
  2.00000000   0.50000000   113.3950954926
  2.10000000   0.50000000   115.1790140832
  2.20000000   0.50000000   116.5704575067
  2.30000000   0.50000000   117.6202147683
  2.40000000   0.50000000   118.3811344682
  2.50000000   0.50000000   118.9051145361
  2.60000000   0.50000000   119.2409190974
  2.70000000   0.50000000   119.4327931337
  2.80000000   0.50000000   119.5197301120
  2.90000000   0.50000000   119.5352111081
  3.00000000   0.50000000   119.5072458804
  3.10000000   0.50000000   119.4585797186
  3.20000000   0.50000000   119.4069671170
  3.30000000   0.50000000   119.3654456623
  3.40000000   0.50000000   119.3425681502
  3.50000000   0.50000000   119.3425681502

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4443111565
  0.20000000   0.60000000    14.8753926045
  0.30000000   0.60000000    22.2793265529
  0.40000000   0.60000000    29.6407995109
  0.50000000   0.60000000    36.9423590230
  0.60000000   0.60000000    44.1636266376
  0.70000000   0.60000000    51.2804739138
  0.80000000   0.60000000    58.2641936141
  0.90000000   0.60000000    65.0807381628
  1.00000000   0.60000000    71.6901552623
  1.10000000   0.60000000    78.0464252031
  1.20000000   0.60000000    84.0979839649
  1.30000000   0.60000000    89.7892687866
  1.40000000   0.60000000    95.0635890356
  1.50000000   0.60000000    99.8674251850
  1.60000000   0.60000000   104.1558371379
  1.70000000   0.60000000   107.8980860558
  1.80000000   0.60000000   111.0821259599
  1.90000000   0.60000000   113.7167158394
  2.00000000   0.60000000   115.8306279482
  2.10000000   0.60000000   117.4692284236
  2.20000000   0.60000000   118.6893310003
  2.30000000   0.60000000   119.5535744310
  2.40000000   0.60000000   120.1254213203
  2.50000000   0.60000000   120.4653938171
  2.60000000   0.60000000   120.6286710325
  2.70000000   0.60000000   120.6638564890
  2.80000000   0.60000000   120.6125979692
  2.90000000   0.60000000   120.5097447442
  3.00000000   0.60000000   120.3837894415
  3.10000000   0.60000000   120.2574170437
  3.20000000   0.60000000   120.1480486071
  3.30000000   0.60000000   120.0683150039
  3.40000000   0.60000000   120.0264271112
  3.50000000   0.60000000   120.0264271112

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5775997860
  0.20000000   0.70000000    15.1452918193
  0.30000000   0.70000000    22.6924446631
  0.40000000   0.70000000    30.2069414986
  0.50000000   0.70000000    37.6743442861
  0.60000000   0.70000000    45.0769530563
  0.70000000   0.70000000    52.3927420361
  0.80000000   0.70000000    59.5941797806
  0.90000000   0.70000000    66.6469876929
  1.00000000   0.70000000    73.5089710692
  1.10000000   0.70000000    80.1291781443
  1.20000000   0.70000000    86.4478029977
  1.30000000   0.70000000    92.3974136107
  1.40000000   0.70000000    97.9061626935
  1.50000000   0.70000000   102.9034527556
  1.60000000   0.70000000   107.3278736852
  1.70000000   0.70000000   111.1360829153
  1.80000000   0.70000000   114.3101701456
  1.90000000   0.70000000   116.8610619047
  2.00000000   0.70000000   118.8271581747
  2.10000000   0.70000000   120.2687932470
  2.20000000   0.70000000   121.2600834593
  2.30000000   0.70000000   121.8804481723
  2.40000000   0.70000000   122.2076551365
  2.50000000   0.70000000   122.3131813587
  2.60000000   0.70000000   122.2597857350
  2.70000000   0.70000000   122.1007487765
  2.80000000   0.70000000   121.8801606875
  2.90000000   0.70000000   121.6337498107
  3.00000000   0.70000000   121.3899027984
  3.10000000   0.70000000   121.1706679807
  3.20000000   0.70000000   120.9926335572
  3.30000000   0.70000000   120.8676345028
  3.40000000   0.70000000   120.8032759478
  3.50000000   0.70000000   120.8032759478

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7248282660
  0.20000000   0.80000000    15.4437846764
  0.30000000   0.80000000    23.1502766636
  0.40000000   0.80000000    30.8362118770
  0.50000000   0.80000000    38.4911011313
  0.60000000   0.80000000    46.1009830050
  0.70000000   0.80000000    53.6471136950
  0.80000000   0.80000000    61.1043825522
  0.90000000   0.80000000    68.4394574388
  1.00000000   0.80000000    75.6087566108
  1.10000000   0.80000000    82.5565143663
  1.20000000   0.80000000    89.2134827792
  1.30000000   0.80000000    95.4971841617
  1.40000000   0.80000000   101.3149886664
  1.50000000   0.80000000   106.5713238037
  1.60000000   0.80000000   111.1794659666
  1.70000000   0.80000000   115.0761303525
  1.80000000   0.80000000   118.2341467638
  1.90000000   0.80000000   120.6679592963
  2.00000000   0.80000000   122.4310971751
  2.10000000   0.80000000   123.6069553315
  2.20000000   0.80000000   124.2953556220
  2.30000000   0.80000000   124.5993677504
  2.40000000   0.80000000   124.6156171340
  2.50000000   0.80000000   124.4288800437
  2.60000000   0.80000000   124.1101794829
  2.70000000   0.80000000   123.7171176132
  2.80000000   0.80000000   123.2953405524
  2.90000000   0.80000000   122.8803864984
  3.00000000   0.80000000   122.4994922154
  3.10000000   0.80000000   122.1731585255
  3.20000000   0.80000000   121.9164084898
  3.30000000   0.80000000   121.7397392181
  3.40000000   0.80000000   121.6497951410
  3.50000000   0.80000000   121.6497951410

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8818360444
  0.20000000   0.90000000    15.7625440578
  0.30000000   0.90000000    23.6403371840
  0.40000000   0.90000000    31.5120335065
  0.50000000   0.90000000    39.3721588195
  0.60000000   0.90000000    47.2117937027
  0.70000000   0.90000000    55.0170576022
  0.80000000   0.90000000    62.7671167353
  0.90000000   0.90000000    70.4316208772
  1.00000000   0.90000000    77.9675502836
  1.10000000   0.90000000    85.3156470853
  1.20000000   0.90000000    92.3970023949
  1.30000000   0.90000000    99.1110591469
  1.40000000   0.90000000   105.3372484940
  1.50000000   0.90000000   110.9432899080
  1.60000000   0.90000000   115.8026132383
  1.70000000   0.90000000   119.8193609038
  1.80000000   0.90000000   122.9516258316
  1.90000000   0.90000000   125.2198903739
  2.00000000   0.90000000   126.7019890498
  2.10000000   0.90000000   127.5177411357
  2.20000000   0.90000000   127.8057562908
  2.30000000   0.90000000   127.7023405443
  2.40000000   0.90000000   127.3282768580
  2.50000000   0.90000000   126.7834479578
  2.60000000   0.90000000   126.1467230825
  2.70000000   0.90000000   125.4784882534
  2.80000000   0.90000000   124.8240363898
  2.90000000   0.90000000   124.2168589829
  3.00000000   0.90000000   123.6814369939
  3.10000000   0.90000000   123.2354336107
  3.20000000   0.90000000   122.8913304966
  3.30000000   0.90000000   122.6575959114
  3.40000000   0.90000000   122.5394749349
  3.50000000   0.90000000   122.5394749349

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.0437471490
  0.20000000   1.00000000    16.0917526100
  0.30000000   1.00000000    24.1477556787
  0.40000000   1.00000000    32.2143673746
  0.50000000   1.00000000    40.2922683945
  0.60000000   1.00000000    48.3790867755
  0.70000000   1.00000000    56.4677904242
  0.80000000   1.00000000    64.5443836724
  0.90000000   1.00000000    72.5846559551
  1.00000000   1.00000000    80.5497315612
  1.10000000   1.00000000    88.3802980241
  1.20000000   1.00000000    95.9898211559
  1.30000000   1.00000000   103.2580824786
  1.40000000   1.00000000   110.0283445105
  1.50000000   1.00000000   116.1142797867
  1.60000000   1.00000000   121.3245561755
  1.70000000   1.00000000   125.5075803965
  1.80000000   1.00000000   128.5983145140
  1.90000000   1.00000000   130.6283165614
  2.00000000   1.00000000   131.7150416559
  2.10000000   1.00000000   132.0378278206
  2.20000000   1.00000000   131.7950371650
  2.30000000   1.00000000   131.1692940934
  2.40000000   1.00000000   130.3107865655
  2.50000000   1.00000000   129.3345031749
  2.60000000   1.00000000   128.3245336392
  2.70000000   1.00000000   127.3405798147
  2.80000000   1.00000000   126.4242272300
  2.90000000   1.00000000   125.6040801747
  3.00000000   1.00000000   124.8996321229
  3.10000000   1.00000000   124.3240422928
  3.20000000   1.00000000   123.8860601859
  3.30000000   1.00000000   123.5913187833
  3.40000000   1.00000000   123.4431678906
  3.50000000   1.00000000   123.4431678906

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2050397991
  0.20000000   1.10000000    16.4202230225
  0.30000000   1.10000000    24.6554045473
  0.40000000   1.10000000    32.9197714331
  0.50000000   1.10000000    41.2212641493
  0.60000000   1.10000000    49.5656504490
  0.70000000   1.10000000    57.9550382600
  0.80000000   1.10000000    66.3855142922
  0.90000000   1.10000000    74.8434577439
  1.00000000   1.10000000    83.2999181668
  1.10000000   1.10000000    91.7023366015
  1.20000000   1.10000000    99.9630574004
  1.30000000   1.10000000   107.9450996848
  1.40000000   1.10000000   115.4487192303
  1.50000000   1.10000000   122.2090728199
  1.60000000   1.10000000   127.9254543520
  1.70000000   1.10000000   132.3438410802
  1.80000000   1.10000000   135.3661051929
  1.90000000   1.10000000   137.0455955803
  2.00000000   1.10000000   137.5633371718
  2.10000000   1.10000000   137.2009027005
  2.20000000   1.10000000   136.2509858763
  2.30000000   1.10000000   134.9590445824
  2.40000000   1.10000000   133.5072727094
  2.50000000   1.10000000   132.0213315672
  2.60000000   1.10000000   130.5839160776
  2.70000000   1.10000000   129.2476921342
  2.80000000   1.10000000   128.0453415308
  2.90000000   1.10000000   126.9966643047
  3.00000000   1.10000000   126.1133544783
  3.10000000   1.10000000   125.4021160733
  3.20000000   1.10000000   124.8666535184
  3.30000000   1.10000000   124.5089172368
  3.40000000   1.10000000   124.3298590935
  3.50000000   1.10000000   124.3298590935

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.3596947941
  0.20000000   1.20000000    16.7356821791
  0.30000000   1.20000000    25.1442876572
  0.40000000   1.20000000    33.6018294611
  0.50000000   1.20000000    42.1244113426
  0.60000000   1.20000000    50.7274069300
  0.70000000   1.20000000    59.4244072490
  0.80000000   1.20000000    68.2252534860
  0.90000000   1.20000000    77.1325289292
  1.00000000   1.20000000    86.1354892608
  1.10000000   1.20000000    95.1998340882
  1.20000000   1.20000000   104.2510537736
  1.30000000   1.20000000   113.1489134754
  1.40000000   1.20000000   121.6531097892
  1.50000000   1.20000000   129.3912074386
  1.60000000   1.20000000   135.8707795723
  1.70000000   1.20000000   140.6263645229
  1.80000000   1.20000000   143.5313049023
  1.90000000   1.20000000   144.6845893962
  2.00000000   1.20000000   144.3578601127
  2.10000000   1.20000000   143.0241282080
  2.20000000   1.20000000   141.1285020049
  2.30000000   1.20000000   138.9950494413
  2.40000000   1.20000000   136.8310377947
  2.50000000   1.20000000   134.7590850211
  2.60000000   1.20000000   132.8474457671
  2.70000000   1.20000000   131.1316278209
  2.80000000   1.20000000   129.6282515782
  2.90000000   1.20000000   128.3434970741
  3.00000000   1.20000000   127.2781136502
  3.10000000   1.20000000   126.4303383235
  3.20000000   1.20000000   125.7975693527
  3.30000000   1.20000000   125.3773083304
  3.40000000   1.20000000   125.1676756053
  3.50000000   1.20000000   125.1676756053

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5014351648
  0.20000000   1.30000000    17.0252503044
  0.30000000   1.30000000    25.5942529152
  0.40000000   1.30000000    34.2320709699
  0.50000000   1.30000000    42.9634588612
