  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5479684171
  0.20000000   0.00000000     3.1073105073
  0.30000000   0.00000000     4.6877359094
  0.40000000   0.00000000     6.2966445461
  0.50000000   0.00000000     7.9366696618
  0.60000000   0.00000000     9.6061730581
  0.70000000   0.00000000    11.2963832065
  0.80000000   0.00000000    12.9931136211
  0.90000000   0.00000000    14.6740612299
  1.00000000   0.00000000    16.3118065898
  1.10000000   0.00000000    17.8719280536
  1.20000000   0.00000000    19.3172247228
  1.30000000   0.00000000    20.6071457050
  1.40000000   0.00000000    21.7028178851
  1.50000000   0.00000000    22.5677628456
  1.60000000   0.00000000    23.1727010940
  1.70000000   0.00000000    23.4967940566
  1.80000000   0.00000000    23.5307208441
  1.90000000   0.00000000    23.2773379392
  2.00000000   0.00000000    22.7518375795
  2.10000000   0.00000000    21.9812792730
  2.20000000   0.00000000    21.0018270122
  2.30000000   0.00000000    19.8576697868
  2.40000000   0.00000000    18.5965163589
  2.50000000   0.00000000    17.2689718987
  2.60000000   0.00000000    15.9237643620
  2.70000000   0.00000000    14.6082808455
  2.80000000   0.00000000    13.3645000484
  2.90000000   0.00000000    12.2306373476
  3.00000000   0.00000000    11.2381236507
  3.10000000   0.00000000    10.4137704719
  3.20000000   0.00000000     9.7777633231
  3.30000000   0.00000000     9.3456118677
  3.40000000   0.00000000     9.1270193332
  3.50000000   0.00000000     9.1270193332

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5479684171
  0.20000000   0.10000000     3.1073105073
  0.30000000   0.10000000     4.6877359094
  0.40000000   0.10000000     6.2966445461
  0.50000000   0.10000000     7.9366696618
  0.60000000   0.10000000     9.6061730581
  0.70000000   0.10000000    11.2963832065
  0.80000000   0.10000000    12.9931136211
  0.90000000   0.10000000    14.6740612299
  1.00000000   0.10000000    16.3118065898
  1.10000000   0.10000000    17.8719280536
  1.20000000   0.10000000    19.3172247228
  1.30000000   0.10000000    20.6071457050
  1.40000000   0.10000000    21.7028178851
  1.50000000   0.10000000    22.5677628456
  1.60000000   0.10000000    23.1727010940
  1.70000000   0.10000000    23.4967940566
  1.80000000   0.10000000    23.5307208441
  1.90000000   0.10000000    23.2773379392
