  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6024881650
  0.20000000   0.00000000    13.1844753931
  0.30000000   0.00000000    19.7249620037
  0.40000000   0.00000000    26.2019742443
  0.50000000   0.00000000    32.5921381806
  0.60000000   0.00000000    38.8703330921
  0.70000000   0.00000000    45.0094605463
  0.80000000   0.00000000    50.9803714392
  0.90000000   0.00000000    56.7519977195
  1.00000000   0.00000000    62.2917356508
  1.10000000   0.00000000    67.5661199859
  1.20000000   0.00000000    72.5418099836
  1.30000000   0.00000000    77.1868763613
  1.40000000   0.00000000    81.4723334320
  1.50000000   0.00000000    85.3738076735
  1.60000000   0.00000000    88.8731834242
  1.70000000   0.00000000    91.9600332436
  1.80000000   0.00000000    94.6326397211
  1.90000000   0.00000000    96.8984551276
  2.00000000   0.00000000    98.7739207252
  2.10000000   0.00000000   100.2836614477
  2.20000000   0.00000000   101.4591605968
  2.30000000   0.00000000   102.3370818948
  2.40000000   0.00000000   102.9574308608
  2.50000000   0.00000000   103.3617345222
  2.60000000   0.00000000   103.5913787102
  2.70000000   0.00000000   103.6861904748
  2.80000000   0.00000000   103.6833028652
  2.90000000   0.00000000   103.6162989146
  3.00000000   0.00000000   103.5146045405
  3.10000000   0.00000000   103.4030856525
  3.20000000   0.00000000   103.3018005201
  3.30000000   0.00000000   103.2258612148
  3.40000000   0.00000000   103.1853649095
  3.50000000   0.00000000   103.1853649095

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6024881650
  0.20000000   0.10000000    13.1844753931
  0.30000000   0.10000000    19.7249620037
  0.40000000   0.10000000    26.2019742443
  0.50000000   0.10000000    32.5921381806
  0.60000000   0.10000000    38.8703330921
  0.70000000   0.10000000    45.0094605463
  0.80000000   0.10000000    50.9803714392
  0.90000000   0.10000000    56.7519977195
  1.00000000   0.10000000    62.2917356508
  1.10000000   0.10000000    67.5661199859
  1.20000000   0.10000000    72.5418099836
  1.30000000   0.10000000    77.1868763613
  1.40000000   0.10000000    81.4723334320
  1.50000000   0.10000000    85.3738076735
  1.60000000   0.10000000    88.8731834242
  1.70000000   0.10000000    91.9600332436
  1.80000000   0.10000000    94.6326397211
  1.90000000   0.10000000    96.8984551276
  2.00000000   0.10000000    98.7739207252
  2.10000000   0.10000000   100.2836614477
  2.20000000   0.10000000   101.4591605968
  2.30000000   0.10000000   102.3370818948
  2.40000000   0.10000000   102.9574308608
  2.50000000   0.10000000   103.3617345222
  2.60000000   0.10000000   103.5913787102
  2.70000000   0.10000000   103.6861904748
  2.80000000   0.10000000   103.6833028652
  2.90000000   0.10000000   103.6162989146
  3.00000000   0.10000000   103.5146045405
  3.10000000   0.10000000   103.4030856525
  3.20000000   0.10000000   103.3018005201
  3.30000000   0.10000000   103.2258612148
  3.40000000   0.10000000   103.1853649095
  3.50000000   0.10000000   103.1853649095

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6300085359
  0.20000000   0.20000000    13.2400103180
  0.30000000   0.20000000    19.8094770813
  0.40000000   0.20000000    26.3168585343
  0.50000000   0.20000000    32.7391265296
  0.60000000   0.20000000    39.0513927486
  0.70000000   0.20000000    45.2266358365
  0.80000000   0.20000000    51.2355818754
  0.90000000   0.20000000    57.0467891920
  1.00000000   0.20000000    62.6269918774
  1.10000000   0.20000000    67.9417523550
  1.20000000   0.20000000    72.9564572312
  1.30000000   0.20000000    77.6376585881
  1.40000000   0.20000000    81.9547131069
  1.50000000   0.20000000    85.8816079761
  1.60000000   0.20000000    89.3987969911
  1.70000000   0.20000000    92.4948222507
  1.80000000   0.20000000    95.1674880443
  1.90000000   0.20000000    97.4243978019
  2.00000000   0.20000000    99.2827575316
  2.10000000   0.20000000   100.7684665463
  2.20000000   0.20000000   101.9146262264
  2.30000000   0.20000000   102.7596721373
  2.40000000   0.20000000   103.3453587534
  2.50000000   0.20000000   103.7148024321
  2.60000000   0.20000000   103.9107335714
  2.70000000   0.20000000   103.9740439680
  2.80000000   0.20000000   103.9426565937
  2.90000000   0.20000000   103.8507013777
  3.00000000   0.20000000   103.7279539599
  3.10000000   0.20000000   103.5994826065
  3.20000000   0.20000000   103.4854473637
  3.30000000   0.20000000   103.4010011286
  3.40000000   0.20000000   103.3562513338
  3.50000000   0.20000000   103.3562513338

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6845209530
  0.20000000   0.30000000    13.3500457192
  0.30000000   0.30000000    19.9770135032
  0.40000000   0.30000000    26.5447501641
  0.50000000   0.30000000    33.0309544126
  0.60000000   0.30000000    39.4112443804
  0.70000000   0.30000000    45.6587992831
  0.80000000   0.30000000    51.7441425694
  0.90000000   0.30000000    57.6351253845
  1.00000000   0.30000000    63.2971797424
  1.10000000   0.30000000    68.6939145547
  1.20000000   0.30000000    73.7881181537
  1.30000000   0.30000000    78.5432000285
  1.40000000   0.30000000    82.9250461844
  1.50000000   0.30000000    86.9041768045
  1.60000000   0.30000000    90.4579951517
  1.70000000   0.30000000    93.5728318321
  1.80000000   0.30000000    96.2454582202
  1.90000000   0.30000000    98.4837961726
  2.00000000   0.30000000   100.3066846553
  2.10000000   0.30000000   101.7427364446
  2.20000000   0.30000000   102.8284772779
  2.30000000   0.30000000   103.6060609627
  2.40000000   0.30000000   104.1208744555
  2.50000000   0.30000000   104.4192958141
  2.60000000   0.30000000   104.5467777944
  2.70000000   0.30000000   104.5463351429
  2.80000000   0.30000000   104.4574376919
  2.90000000   0.30000000   104.3152624140
  3.00000000   0.30000000   104.1502339782
  3.10000000   0.30000000   103.9877781684
  3.20000000   0.30000000   103.8482187145
  3.30000000   0.30000000   103.7467596384
  3.40000000   0.30000000   103.6935084692
  3.50000000   0.30000000   103.6935084692

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7649473195
  0.20000000   0.40000000    13.5124673425
  0.30000000   0.40000000    20.2245099119
  0.40000000   0.40000000    26.8817866693
  0.50000000   0.40000000    33.4631745133
  0.60000000   0.40000000    39.9451568801
  0.70000000   0.40000000    46.3013340577
  0.80000000   0.40000000    52.5020504444
  0.90000000   0.40000000    58.5142074312
  1.00000000   0.40000000    64.3013528139
  1.10000000   0.40000000    69.8241561494
  1.20000000   0.40000000    75.0413841377
  1.30000000   0.40000000    79.9114669520
  1.40000000   0.40000000    84.3946790552
  1.50000000   0.40000000    88.4558373196
  1.60000000   0.40000000    92.0672558470
  1.70000000   0.40000000    95.2115364696
  1.80000000   0.40000000    97.8836923070
  1.90000000   0.40000000   100.0921683194
  2.00000000   0.40000000   101.8585375593
  2.10000000   0.40000000   103.2159324292
  2.20000000   0.40000000   104.2065225607
  2.30000000   0.40000000   104.8785017018
  2.40000000   0.40000000   105.2830532648
  2.50000000   0.40000000   105.4716536720
  2.60000000   0.40000000   105.4939121055
  2.70000000   0.40000000   105.3959980904
  2.80000000   0.40000000   105.2196065895
  2.90000000   0.40000000   105.0013582627
  3.00000000   0.40000000   104.7725184207
  3.10000000   0.40000000   104.5589271156
  3.20000000   0.40000000   104.3810519427
  3.30000000   0.40000000   104.2540965874
  3.40000000   0.40000000   104.1881175561
  3.50000000   0.40000000   104.1881175561

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8696193450
  0.20000000   0.50000000    13.7239950805
  0.30000000   0.50000000    20.5471957302
  0.40000000   0.50000000    27.3219095011
  0.50000000   0.50000000    34.0287466881
  0.60000000   0.50000000    40.6455451795
  0.70000000   0.50000000    47.1467020668
  0.80000000   0.50000000    53.5025768785
  0.90000000   0.50000000    59.6790431793
  1.00000000   0.50000000    65.6373048884
  1.10000000   0.50000000    71.3341363852
  1.20000000   0.50000000    76.7227389948
  1.30000000   0.50000000    81.7544067055
  1.40000000   0.50000000    86.3811274684
  1.50000000   0.50000000    90.5590793423
  1.60000000   0.50000000    94.2527089798
  1.70000000   0.50000000    97.4387674073
  1.80000000   0.50000000   100.1094768756
  1.90000000   0.50000000   102.2740814310
  2.00000000   0.50000000   103.9584130728
  2.10000000   0.50000000   105.2025869423
  2.20000000   0.50000000   106.0573582348
  2.30000000   0.50000000   106.5799146739
  2.40000000   0.50000000   106.8298474491
  2.50000000   0.50000000   106.8658050450
  2.60000000   0.50000000   106.7430410859
  2.70000000   0.50000000   106.5118350310
  2.80000000   0.50000000   106.2166335921
  2.90000000   0.50000000   105.8957168903
  3.00000000   0.50000000   105.5812042401
  3.10000000   0.50000000   105.2992497530
  3.20000000   0.50000000   105.0703183553
  3.30000000   0.50000000   104.9094681554
  3.40000000   0.50000000   104.8265922713
  3.50000000   0.50000000   104.8265922713

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9962243915
  0.20000000   0.60000000    13.9800662059
  0.30000000   0.60000000    20.9383954181
  0.40000000   0.60000000    27.8565663685
  0.50000000   0.60000000    34.7176117419
  0.60000000   0.60000000    41.5013900597
  0.70000000   0.60000000    48.1836939224
  0.80000000   0.60000000    54.7353531027
  0.90000000   0.60000000    61.1214091592
  1.00000000   0.60000000    67.3004997868
  1.10000000   0.60000000    73.2246710761
  1.20000000   0.60000000    78.8399214040
  1.30000000   0.60000000    84.0878387777
  1.40000000   0.60000000    88.9086606771
  1.50000000   0.60000000    93.2458772822
  1.60000000   0.60000000    97.0520540704
  1.70000000   0.60000000   100.2949344153
  1.80000000   0.60000000   102.9623925375
  1.90000000   0.60000000   105.0648793352
  2.00000000   0.60000000   106.6347439290
  2.10000000   0.60000000   107.7226617529
  2.20000000   0.60000000   108.3921002027
  2.30000000   0.60000000   108.7131789426
  2.40000000   0.60000000   108.7571470143
  2.50000000   0.60000000   108.5921809705
  2.60000000   0.60000000   108.2806657295
  2.70000000   0.60000000   107.8777633893
  2.80000000   0.60000000   107.4309286570
  2.90000000   0.60000000   106.9800271288
  3.00000000   0.60000000   106.5577781277
  3.10000000   0.60000000   106.1903254321
  3.20000000   0.60000000   105.8978104720
  3.30000000   0.60000000   105.6948753117
  3.40000000   0.60000000   105.5910572386
  3.50000000   0.60000000   105.5910572386

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1417460710
  0.20000000   0.70000000    14.2747043496
  0.30000000   0.70000000    21.3893016339
  0.40000000   0.70000000    28.4743534208
  0.50000000   0.70000000    35.5161590038
  0.60000000   0.70000000    42.4974847499
  0.70000000   0.70000000    49.3964158025
  0.80000000   0.70000000    56.1850834607
  0.90000000   0.70000000    62.8283254247
  1.00000000   0.70000000    69.2824208764
  1.10000000   0.70000000    75.4941714074
  1.20000000   0.70000000    81.4007703313
  1.30000000   0.70000000    86.9310811256
  1.40000000   0.70000000    92.0090323419
  1.50000000   0.70000000    96.5596473541
  1.60000000   0.70000000   100.5175445930
  1.70000000   0.70000000   103.8365294826
  1.80000000   0.70000000   106.4976844500
  1.90000000   0.70000000   108.5133221891
  2.00000000   0.70000000   109.9258302833
  2.10000000   0.70000000   110.8019032293
  2.20000000   0.70000000   111.2237654660
  2.30000000   0.70000000   111.2798846762
  2.40000000   0.70000000   111.0572584983
  2.50000000   0.70000000   110.6362014262
  2.60000000   0.70000000   110.0875581086
  2.70000000   0.70000000   109.4717643505
  2.80000000   0.70000000   108.8390819122
  2.90000000   0.70000000   108.2304476420
  3.00000000   0.70000000   107.6785500938
  3.10000000   0.70000000   107.2089003882
  3.20000000   0.70000000   106.8407748942
  3.30000000   0.70000000   106.5879765190
  3.40000000   0.70000000   106.4593994557
  3.50000000   0.70000000   106.4593994557

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3024118589
  0.20000000   0.80000000    14.6003984748
  0.30000000   0.80000000    21.8887526534
  0.40000000   0.80000000    29.1606411056
  0.50000000   0.80000000    36.4066345587
  0.60000000   0.80000000    43.6135476263
  0.70000000   0.80000000    50.7630280540
  0.80000000   0.80000000    57.8298524563
  0.90000000   0.80000000    64.7799317759
  1.00000000   0.80000000    71.5681273551
  1.10000000   0.80000000    78.1361592669
  1.20000000   0.80000000    84.4111806374
  1.30000000   0.80000000    90.3059892694
  1.40000000   0.80000000    95.7222364027
  1.50000000   0.80000000   100.5580422142
  1.60000000   0.80000000   104.7205441387
  1.70000000   0.80000000   108.1415616427
  1.80000000   0.80000000   110.7914474405
  1.90000000   0.80000000   112.6855123392
  2.00000000   0.80000000   113.8818937278
  2.10000000   0.80000000   114.4719914110
  2.20000000   0.80000000   114.5659576042
  2.30000000   0.80000000   114.2781918992
  2.40000000   0.80000000   113.7165215791
  2.50000000   0.80000000   112.9760594807
  2.60000000   0.80000000   112.1369334567
  2.70000000   0.80000000   111.2645161542
  2.80000000   0.80000000   110.4109392696
  2.90000000   0.80000000   109.6170601715
  3.00000000   0.80000000   108.9144046025
  3.10000000   0.80000000   108.3268591908
  3.20000000   0.80000000   107.8720358086
  3.30000000   0.80000000   107.5623055789
  3.40000000   0.80000000   107.4055310631
  3.50000000   0.80000000   107.4055310631

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.4736639767
  0.20000000   0.90000000    14.9480248500
  0.30000000   0.90000000    22.4230641233
  0.40000000   0.90000000    29.8972500708
  0.50000000   0.90000000    37.3665683888
  0.60000000   0.90000000    44.8232803685
  0.70000000   0.90000000    52.2542939582
  0.80000000   0.90000000    59.6390264881
  0.90000000   0.90000000    66.9466563727
  1.00000000   0.90000000    74.1327409235
  1.10000000   0.90000000    81.1353804840
  1.20000000   0.90000000    87.8715284514
  1.30000000   0.90000000    94.2347766533
  1.40000000   0.90000000   100.0969666140
  1.50000000   0.90000000   105.3168586400
  1.60000000   0.90000000   109.7585338062
  1.70000000   0.90000000   113.3180458214
  1.80000000   0.90000000   115.9486294557
  1.90000000   0.90000000   117.6707134167
  2.00000000   0.90000000   118.5676834781
  2.10000000   0.90000000   118.7700401331
  2.20000000   0.90000000   118.4302203943
  2.30000000   0.90000000   117.6992130004
  2.40000000   0.90000000   116.7116565552
  2.50000000   0.90000000   115.5795847519
  2.60000000   0.90000000   114.3920486938
  2.70000000   0.90000000   113.2177326010
  2.80000000   0.90000000   112.1085790192
  2.90000000   0.90000000   111.1033473696
  3.00000000   0.90000000   110.2306471204
  3.10000000   0.90000000   109.5113279682
  3.20000000   0.90000000   108.9602665991
  3.30000000   0.90000000   108.5876436153
  3.40000000   0.90000000   108.3998079201
  3.50000000   0.90000000   108.3998079201

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.6501733462
  0.20000000   1.00000000    15.3068532849
  0.30000000   1.00000000    22.9759808788
  0.40000000   1.00000000    30.6622700953
  0.50000000   1.00000000    38.3683410862
  0.60000000   1.00000000    46.0935125441
  0.70000000   1.00000000    53.8320775558
  0.80000000   1.00000000    61.5708380141
  0.90000000   1.00000000    69.2856282501
  1.00000000   1.00000000    76.9365575632
  1.10000000   1.00000000    84.4618346159
  1.20000000   1.00000000    91.7704875278
  1.30000000   1.00000000    98.7353757712
  1.40000000   1.00000000   105.1899721721
  1.50000000   1.00000000   110.9354052975
  1.60000000   1.00000000   115.7661837210
  1.70000000   1.00000000   119.5175045835
  1.80000000   1.00000000   122.1155426611
  1.90000000   1.00000000   123.5900829670
  2.00000000   1.00000000   124.0655225843
  2.10000000   1.00000000   123.7364876278
  2.20000000   1.00000000   122.8208860603
  2.30000000   1.00000000   121.5209868378
  2.40000000   1.00000000   120.0042957974
  2.50000000   1.00000000   118.3999710249
  2.60000000   1.00000000   116.8032253729
  2.70000000   1.00000000   115.2823108578
  2.80000000   1.00000000   113.8853274323
  2.90000000   1.00000000   112.6458284244
  3.00000000   1.00000000   111.5870581645
  3.10000000   1.00000000   110.7249974902
  3.20000000   1.00000000   110.0704770562
  3.30000000   1.00000000   109.6305983700
  3.40000000   1.00000000   109.4096498803
  3.50000000   1.00000000   109.4096498803

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.8259182009
  0.20000000   1.10000000    15.6646842666
  0.30000000   1.10000000    23.5288271273
  0.40000000   1.10000000    31.4301414225
  0.50000000   1.10000000    39.3790600979
  0.60000000   1.10000000    47.3836578541
  0.70000000   1.10000000    55.4480583578
  0.80000000   1.10000000    63.5699121536
  0.90000000   1.10000000    71.7364657021
  1.00000000   1.10000000    79.9185702506
  1.10000000   1.10000000    88.0618583588
  1.20000000   1.10000000    96.0744852748
  1.30000000   1.10000000   103.8118964677
  1.40000000   1.10000000   111.0622957573
  1.50000000   1.10000000   117.5436376372
  1.60000000   1.10000000   122.9337550151
  1.70000000   1.10000000   126.9568908859
  1.80000000   1.10000000   129.4996549558
  1.90000000   1.10000000   130.6102127559
  2.00000000   1.10000000   130.4782560986
  2.10000000   1.10000000   129.4092639154
  2.20000000   1.10000000   127.7252548200
  2.30000000   1.10000000   125.6986195886
  2.40000000   1.10000000   123.5330671695
  2.50000000   1.10000000   121.3702741755
  2.60000000   1.10000000   119.3044715066
  2.70000000   1.10000000   117.3965479373
  2.80000000   1.10000000   115.6850625086
  2.90000000   1.10000000   114.1940544039
  3.00000000   1.10000000   112.9383041268
  3.10000000   1.10000000   111.9267704067
  3.20000000   1.10000000   111.1647874761
  3.30000000   1.10000000   110.6554409632
  3.40000000   1.10000000   110.4004027669
  3.50000000   1.10000000   110.4004027669

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.9943473353
  0.20000000   1.20000000    16.0081621859
  0.30000000   1.20000000    24.0609366331
  0.40000000   1.20000000    32.1721343287
  0.50000000   1.20000000    40.3609602952
  0.60000000   1.20000000    48.6458035375
  0.70000000   1.20000000    57.0431103164
  0.80000000   1.20000000    65.5652873804
  0.90000000   1.20000000    74.2169713806
  1.00000000   1.20000000    82.9885814867
  1.10000000   1.20000000    91.8454588722
  1.20000000   1.20000000   100.7101790698
  1.30000000   1.20000000   109.4354153615
  1.40000000   1.20000000   117.7672850679
  1.50000000   1.20000000   125.3106903840
  1.60000000   1.20000000   131.5405678667
  1.70000000   1.20000000   135.9545645071
  1.80000000   1.20000000   138.4007565258
  1.90000000   1.20000000   138.9657944639
  2.00000000   1.20000000   137.9302790525
  2.10000000   1.20000000   135.8094450139
  2.20000000   1.20000000   133.0951667253
  2.30000000   1.20000000   130.1486231730
  2.40000000   1.20000000   127.2027675481
  2.50000000   1.20000000   124.3969784759
  2.60000000   1.20000000   121.8102360008
  2.70000000   1.20000000   119.4849357925
  2.80000000   1.20000000   117.4422023690
  2.90000000   1.20000000   115.6912394669
  3.00000000   1.20000000   114.2348832175
  3.10000000   1.20000000   113.0728412483
  3.20000000   1.20000000   112.2035526041
  3.30000000   1.20000000   111.6252362980
  3.40000000   1.20000000   111.3364659169
  3.50000000   1.20000000   111.3364659169

