  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2513999859
  0.20000000   0.00000000    14.4820402754
  0.30000000   0.00000000    21.6707192492
  0.40000000   0.00000000    28.7953723880
  0.50000000   0.00000000    35.8326953506
  0.60000000   0.00000000    42.7578382719
  0.70000000   0.00000000    49.5442037601
  0.80000000   0.00000000    56.1633865562
  0.90000000   0.00000000    62.5852967454
  1.00000000   0.00000000    68.7785083650
  1.10000000   0.00000000    74.7108682642
  1.20000000   0.00000000    80.3503830877
  1.30000000   0.00000000    85.6663732068
  1.40000000   0.00000000    90.6308417484
  1.50000000   0.00000000    95.2199592498
  1.60000000   0.00000000    99.4155196544
  1.70000000   0.00000000   103.2061950548
  1.80000000   0.00000000   106.5884181192
  1.90000000   0.00000000   109.5667591438
  2.00000000   0.00000000   112.1537340839
  2.10000000   0.00000000   114.3690643197
  2.20000000   0.00000000   116.2384869371
  2.30000000   0.00000000   117.7922674985
  2.40000000   0.00000000   119.0635860539
  2.50000000   0.00000000   120.0869530323
  2.60000000   0.00000000   120.8967747337
  2.70000000   0.00000000   121.5261417581
  2.80000000   0.00000000   122.0058694060
  2.90000000   0.00000000   122.3637840585
  3.00000000   0.00000000   122.6242264111
  3.10000000   0.00000000   122.8077305242
  3.20000000   0.00000000   122.9308345640
  3.30000000   0.00000000   123.0059820260
  3.40000000   0.00000000   123.0414786832
  3.50000000   0.00000000   123.0414786832

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2513999859
  0.20000000   0.10000000    14.4820402754
  0.30000000   0.10000000    21.6707192492
  0.40000000   0.10000000    28.7953723880
  0.50000000   0.10000000    35.8326953506
  0.60000000   0.10000000    42.7578382719
  0.70000000   0.10000000    49.5442037601
  0.80000000   0.10000000    56.1633865562
  0.90000000   0.10000000    62.5852967454
  1.00000000   0.10000000    68.7785083650
  1.10000000   0.10000000    74.7108682642
  1.20000000   0.10000000    80.3503830877
  1.30000000   0.10000000    85.6663732068
  1.40000000   0.10000000    90.6308417484
  1.50000000   0.10000000    95.2199592498
  1.60000000   0.10000000    99.4155196544
  1.70000000   0.10000000   103.2061950548
  1.80000000   0.10000000   106.5884181192
  1.90000000   0.10000000   109.5667591438
  2.00000000   0.10000000   112.1537340839
  2.10000000   0.10000000   114.3690643197
  2.20000000   0.10000000   116.2384869371
  2.30000000   0.10000000   117.7922674985
  2.40000000   0.10000000   119.0635860539
  2.50000000   0.10000000   120.0869530323
  2.60000000   0.10000000   120.8967747337
  2.70000000   0.10000000   121.5261417581
