  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0798255995
  0.20000000   0.00000000    12.1396792877
  0.30000000   0.00000000    18.1590387760
  0.40000000   0.00000000    24.1163065664
  0.50000000   0.00000000    29.9883387307
  0.60000000   0.00000000    35.7500602551
  0.70000000   0.00000000    41.3742061096
  0.80000000   0.00000000    46.8312339390
  0.90000000   0.00000000    52.0894588891
  1.00000000   0.00000000    57.1154615415
  1.10000000   0.00000000    61.8748117839
  1.20000000   0.00000000    66.3331320690
  1.30000000   0.00000000    70.4574891669
  1.40000000   0.00000000    74.2180556405
  1.50000000   0.00000000    77.5899247220
  1.60000000   0.00000000    80.5549074995
  1.70000000   0.00000000    83.1031040699
  1.80000000   0.00000000    85.2340381068
  1.90000000   0.00000000    86.9571849255
  2.00000000   0.00000000    88.2918035952
  2.10000000   0.00000000    89.2660847606
  2.20000000   0.00000000    89.9157235716
  2.30000000   0.00000000    90.2820970092
  2.40000000   0.00000000    90.4102542759
  2.50000000   0.00000000    90.3469166346
  2.60000000   0.00000000    90.1386412359
  2.70000000   0.00000000    89.8302474040
  2.80000000   0.00000000    89.4635490052
  2.90000000   0.00000000    89.0763917820
  3.00000000   0.00000000    88.7019643894
  3.10000000   0.00000000    88.3683354071
  3.20000000   0.00000000    88.0981635501
  3.30000000   0.00000000    87.9085308861
  3.40000000   0.00000000    87.8108563106
  3.50000000   0.00000000    87.8108563106

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0798255995
  0.20000000   0.10000000    12.1396792877
  0.30000000   0.10000000    18.1590387760
  0.40000000   0.10000000    24.1163065664
  0.50000000   0.10000000    29.9883387307
  0.60000000   0.10000000    35.7500602551
  0.70000000   0.10000000    41.3742061096
  0.80000000   0.10000000    46.8312339390
  0.90000000   0.10000000    52.0894588891
  1.00000000   0.10000000    57.1154615415
  1.10000000   0.10000000    61.8748117839
  1.20000000   0.10000000    66.3331320690
  1.30000000   0.10000000    70.4574891669
  1.40000000   0.10000000    74.2180556405
  1.50000000   0.10000000    77.5899247220
  1.60000000   0.10000000    80.5549074995
  1.70000000   0.10000000    83.1031040699
  1.80000000   0.10000000    85.2340381068
  1.90000000   0.10000000    86.9571849255
  2.00000000   0.10000000    88.2918035952
  2.10000000   0.10000000    89.2660847606
  2.20000000   0.10000000    89.9157235716
  2.30000000   0.10000000    90.2820970092
  2.40000000   0.10000000    90.4102542759
  2.50000000   0.10000000    90.3469166346
  2.60000000   0.10000000    90.1386412359
  2.70000000   0.10000000    89.8302474040
  2.80000000   0.10000000    89.4635490052
  2.90000000   0.10000000    89.0763917820
  3.00000000   0.10000000    88.7019643894
  3.10000000   0.10000000    88.3683354071
  3.20000000   0.10000000    88.0981635501
  3.30000000   0.10000000    87.9085308861
  3.40000000   0.10000000    87.8108563106
  3.50000000   0.10000000    87.8108563106

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1098732787
  0.20000000   0.20000000    12.2003104204
  0.30000000   0.20000000    18.2513004628
  0.40000000   0.20000000    24.2417056924
  0.50000000   0.20000000    30.1487585176
  0.60000000   0.20000000    35.9476383161
  0.70000000   0.20000000    41.6111673916
  0.80000000   0.20000000    47.1096732721
  0.90000000   0.20000000    52.4110727979
  1.00000000   0.20000000    57.4812365279
  1.10000000   0.20000000    62.2846885296
  1.20000000   0.20000000    66.7856787698
  1.30000000   0.20000000    70.9496319669
  1.40000000   0.20000000    74.7449225967
  1.50000000   0.20000000    78.1448583895
  1.60000000   0.20000000    81.1296826312
  1.70000000   0.20000000    83.6883534813
  1.80000000   0.20000000    85.8198459653
  1.90000000   0.20000000    87.5337684437
  2.00000000   0.20000000    88.8501824780
  2.10000000   0.20000000    89.7986423506
  2.20000000   0.20000000    90.4165903134
  2.30000000   0.20000000    90.7473281500
  2.40000000   0.20000000    90.8378141260
  2.50000000   0.20000000    90.7365118125
  2.60000000   0.20000000    90.4914584695
  2.70000000   0.20000000    90.1486507430
  2.80000000   0.20000000    89.7507804422
  2.90000000   0.20000000    89.3363052036
  3.00000000   0.20000000    88.9388086369
  3.10000000   0.20000000    88.5865912759
  3.20000000   0.20000000    88.3024316625
  3.30000000   0.20000000    88.1034628560
  3.40000000   0.20000000    88.0011191467
  3.50000000   0.20000000    88.0011191467

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1693844888
  0.20000000   0.30000000    12.3204280722
  0.30000000   0.30000000    18.4341687190
  0.40000000   0.30000000    24.4904196076
  0.50000000   0.30000000    30.4672036012
  0.60000000   0.30000000    36.3402537387
  0.70000000   0.30000000    42.0826169849
  0.80000000   0.30000000    47.6644117198
  0.90000000   0.30000000    53.0528019101
  1.00000000   0.30000000    58.2122633527
  1.10000000   0.30000000    63.1052204389
  1.20000000   0.30000000    67.6931232789
  1.30000000   0.30000000    71.9380009772
  1.40000000   0.30000000    75.8044662052
  1.50000000   0.30000000    79.2620530181
  1.60000000   0.30000000    82.2876638480
  1.70000000   0.30000000    84.8678073454
  1.80000000   0.30000000    87.0002744565
  1.90000000   0.30000000    88.6949519218
  2.00000000   0.30000000    89.9736141304
  2.10000000   0.30000000    90.8687183669
  2.20000000   0.30000000    91.4214046325
  2.30000000   0.30000000    91.6790146372
  2.40000000   0.30000000    91.6924729483
  2.50000000   0.30000000    91.5138201216
  2.60000000   0.30000000    91.1940918131
  2.70000000   0.30000000    90.7816336345
  2.80000000   0.30000000    90.3208584011
  2.90000000   0.30000000    89.8513970966
  3.00000000   0.30000000    89.4075685265
  3.10000000   0.30000000    89.0180856312
  3.20000000   0.30000000    88.7059230244
  3.30000000   0.30000000    88.4882822775
  3.40000000   0.30000000    88.3766060715
  3.50000000   0.30000000    88.3766060715

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2571683424
  0.20000000   0.40000000    12.4976951281
  0.30000000   0.40000000    18.7042551843
  0.40000000   0.40000000    24.8581644758
  0.50000000   0.40000000    30.9387258746
  0.60000000   0.40000000    36.9226163237
  0.70000000   0.40000000    42.7833495532
  0.80000000   0.40000000    48.4908653473
  0.90000000   0.40000000    54.0113197958
  1.00000000   0.40000000    59.3071734301
  1.10000000   0.40000000    64.3376957565
  1.20000000   0.40000000    69.0600084512
  1.30000000   0.40000000    73.4307673150
  1.40000000   0.40000000    77.4085100578
  1.50000000   0.40000000    80.9565706416
  1.60000000   0.40000000    84.0462839289
  1.70000000   0.40000000    86.6600325063
  1.80000000   0.40000000    88.7935930283
  1.90000000   0.40000000    90.4573052533
  2.00000000   0.40000000    91.6758089353
  2.10000000   0.40000000    92.4863960352
  2.20000000   0.40000000    92.9363018657
  2.30000000   0.40000000    93.0794333071
  2.40000000   0.40000000    92.9730474463
  2.50000000   0.40000000    92.6747801436
  2.60000000   0.40000000    92.2402490441
  2.70000000   0.40000000    91.7212948857
  2.80000000   0.40000000    91.1648107217
  2.90000000   0.40000000    90.6120506336
  3.00000000   0.40000000    90.0982917031
  3.10000000   0.40000000    89.6527323684
  3.20000000   0.40000000    89.2985300640
  3.30000000   0.40000000    89.0529047031
  3.40000000   0.40000000    88.9272553591
  3.50000000   0.40000000    88.9272553591

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3713846768
  0.20000000   0.50000000    12.7284913479
  0.30000000   0.50000000    19.0562886443
  0.40000000   0.50000000    25.3382340032
  0.50000000   0.50000000    31.5555108643
  0.60000000   0.50000000    37.6862703824
  0.70000000   0.50000000    43.7049019305
  0.80000000   0.50000000    49.5813818657
  0.90000000   0.50000000    55.2807818720
  1.00000000   0.50000000    60.7630622697
  1.10000000   0.50000000    65.9833196460
  1.20000000   0.50000000    70.8926967216
  1.30000000   0.50000000    75.4401616556
  1.40000000   0.50000000    79.5752972322
  1.50000000   0.50000000    83.2520617286
  1.60000000   0.50000000    86.4331966981
  1.70000000   0.50000000    89.0946184473
  1.80000000   0.50000000    91.2289092513
  1.90000000   0.50000000    92.8470919510
  2.00000000   0.50000000    93.9782654777
  2.10000000   0.50000000    94.6671900942
  2.20000000   0.50000000    94.9703768565
  2.30000000   0.50000000    94.9515149918
  2.40000000   0.50000000    94.6770552890
  2.50000000   0.50000000    94.2125134181
  2.60000000   0.50000000    93.6197385412
  2.70000000   0.50000000    92.9551338721
  2.80000000   0.50000000    92.2686696946
  2.90000000   0.50000000    91.6034769314
  3.00000000   0.50000000    90.9958199905
  3.10000000   0.50000000    90.4752842486
  3.20000000   0.50000000    90.0650579252
  3.30000000   0.50000000    89.7822261057
  3.40000000   0.50000000    89.6380249717
  3.50000000   0.50000000    89.6380249717

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5094873265
  0.20000000   0.60000000    13.0077906707
  0.30000000   0.60000000    19.4829089161
  0.40000000   0.60000000    25.9211847417
  0.50000000   0.60000000    32.3064259061
  0.60000000   0.60000000    38.6189773990
  0.70000000   0.60000000    44.8347529093
  0.80000000   0.60000000    50.9242611905
  0.90000000   0.60000000    56.8517098904
  1.00000000   0.60000000    62.5743330281
  1.10000000   0.60000000    68.0421759706
  1.20000000   0.60000000    73.1986613351
  1.30000000   0.60000000    77.9823255505
  1.40000000   0.60000000    82.3300814801
