  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5812396841
  0.20000000   0.00000000    13.1419925048
  0.30000000   0.00000000    19.6612708927
  0.40000000   0.00000000    26.1171093646
  0.50000000   0.00000000    32.4861367077
  0.60000000   0.00000000    38.7432279469
  0.70000000   0.00000000    44.8612723898
  0.80000000   0.00000000    50.8111001813
  0.90000000   0.00000000    56.5616142408
  1.00000000   0.00000000    62.0801746016
  1.10000000   0.00000000    67.3332746736
  1.20000000   0.00000000    72.2875304575
  1.30000000   0.00000000    76.9109718115
  1.40000000   0.00000000    81.1745798934
  1.50000000   0.00000000    85.0539617183
  1.60000000   0.00000000    88.5310020426
  1.70000000   0.00000000    91.5952994632
  1.80000000   0.00000000    94.2451927973
  1.90000000   0.00000000    96.4882234716
  2.00000000   0.00000000    98.3409552657
  2.10000000   0.00000000    99.8281669587
  2.20000000   0.00000000   100.9815227158
  2.30000000   0.00000000   101.8378880519
  2.40000000   0.00000000   102.4374840267
  2.50000000   0.00000000   102.8220594044
  2.60000000   0.00000000   103.0332206586
  2.70000000   0.00000000   103.1110078140
  2.80000000   0.00000000   103.0927536347
  2.90000000   0.00000000   103.0122230885
  3.00000000   0.00000000   102.8990027576
  3.10000000   0.00000000   102.7780953669
  3.20000000   0.00000000   102.6696703267
  3.30000000   0.00000000   102.5889239391
  3.40000000   0.00000000   102.5460099073
  3.50000000   0.00000000   102.5460099073

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5812396841
  0.20000000   0.10000000    13.1419925048
  0.30000000   0.10000000    19.6612708927
  0.40000000   0.10000000    26.1171093646
  0.50000000   0.10000000    32.4861367077
  0.60000000   0.10000000    38.7432279469
  0.70000000   0.10000000    44.8612723898
  0.80000000   0.10000000    50.8111001813
  0.90000000   0.10000000    56.5616142408
  1.00000000   0.10000000    62.0801746016
  1.10000000   0.10000000    67.3332746736
  1.20000000   0.10000000    72.2875304575
  1.30000000   0.10000000    76.9109718115
  1.40000000   0.10000000    81.1745798934
  1.50000000   0.10000000    85.0539617183
  1.60000000   0.10000000    88.5310020426
  1.70000000   0.10000000    91.5952994632
  1.80000000   0.10000000    94.2451927973
  1.90000000   0.10000000    96.4882234716
  2.00000000   0.10000000    98.3409552657
  2.10000000   0.10000000    99.8281669587
  2.20000000   0.10000000   100.9815227158
  2.30000000   0.10000000   101.8378880519
  2.40000000   0.10000000   102.4374840267
  2.50000000   0.10000000   102.8220594044
  2.60000000   0.10000000   103.0332206586
  2.70000000   0.10000000   103.1110078140
  2.80000000   0.10000000   103.0927536347
  2.90000000   0.10000000   103.0122230885
  3.00000000   0.10000000   102.8990027576
  3.10000000   0.10000000   102.7780953669
  3.20000000   0.10000000   102.6696703267
  3.30000000   0.10000000   102.5889239391
  3.40000000   0.10000000   102.5460099073
  3.50000000   0.10000000   102.5460099073

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6088633830
  0.20000000   0.20000000    13.1977358042
  0.30000000   0.20000000    19.7461027586
  0.40000000   0.20000000    26.2324237271
  0.50000000   0.20000000    32.6336745487
  0.60000000   0.20000000    38.9249635652
  0.70000000   0.20000000    45.0792575940
  0.80000000   0.20000000    51.0672617595
  0.90000000   0.20000000    56.8575043536
  1.00000000   0.20000000    62.4166812801
  1.10000000   0.20000000    67.7103106028
  1.20000000   0.20000000    72.7037315683
  1.30000000   0.20000000    77.3634503211
  1.40000000   0.20000000    81.6587846026
  1.50000000   0.20000000    85.5636961086
  1.60000000   0.20000000    89.0586333870
  1.70000000   0.20000000    92.1321599615
  1.80000000   0.20000000    94.7821334301
  1.90000000   0.20000000    97.0162456075
  2.00000000   0.20000000    98.8518265543
  2.10000000   0.20000000   100.3149330882
  2.20000000   0.20000000   101.4388527584
  2.30000000   0.20000000   102.2622292188
  2.40000000   0.20000000   102.8270390802
  2.50000000   0.20000000   103.1766267405
  2.60000000   0.20000000   103.3539488281
  2.70000000   0.20000000   103.4001147550
  2.80000000   0.20000000   103.3532508372
  2.90000000   0.20000000   103.2476716177
  3.00000000   0.20000000   103.1133152652
  3.10000000   0.20000000   102.9753880802
  3.20000000   0.20000000   102.8541619928
  3.30000000   0.20000000   102.7648745484
  3.40000000   0.20000000   102.7176899212
  3.50000000   0.20000000   102.7176899212

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6635801798
  0.20000000   0.30000000    13.3081834617
  0.30000000   0.30000000    19.9142661771
  0.40000000   0.30000000    26.4611670474
  0.50000000   0.30000000    32.9265914048
  0.60000000   0.30000000    39.2861560016
  0.70000000   0.30000000    45.5130292395
  0.80000000   0.30000000    51.5777133619
  0.90000000   0.30000000    57.4480276244
  1.00000000   0.30000000    63.0893620590
  1.10000000   0.30000000    68.4652752241
  1.20000000   0.30000000    73.5384998066
  1.30000000   0.30000000    78.2723889502
  1.40000000   0.30000000    82.6327777276
  1.50000000   0.30000000    86.5901481869
  1.60000000   0.30000000    90.1218863546
  1.70000000   0.30000000    93.2143344194
  1.80000000   0.30000000    95.8643107866
  1.90000000   0.30000000    98.0798240004
  2.00000000   0.30000000    99.8798403230
  2.10000000   0.30000000   101.2931378123
  2.20000000   0.30000000   102.3564396152
  2.30000000   0.30000000   103.1121208732
  2.40000000   0.30000000   103.6058044315
  2.50000000   0.30000000   103.8841093851
  2.60000000   0.30000000   103.9927260997
  2.70000000   0.30000000   103.9748962571
  2.80000000   0.30000000   103.8703002133
  2.90000000   0.30000000   103.7143047624
  3.00000000   0.30000000   103.5375006524
  3.10000000   0.30000000   103.3654539629
  3.20000000   0.30000000   103.2186016402
  3.30000000   0.30000000   103.1122330691
  3.40000000   0.30000000   103.0565128603
  3.50000000   0.30000000   103.0565128603

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7443073767
  0.20000000   0.40000000    13.4712121337
  0.30000000   0.40000000    20.1626864545
  0.40000000   0.40000000    26.7994596806
  0.50000000   0.40000000    33.3604195459
  0.60000000   0.40000000    39.8220513717
  0.70000000   0.40000000    46.1579465413
  0.80000000   0.40000000    52.3384283040
  0.90000000   0.40000000    58.3303638016
  1.00000000   0.40000000    64.0972534934
  1.10000000   0.40000000    69.5997077402
  1.20000000   0.40000000    74.7964249956
  1.30000000   0.40000000    79.6457628762
  1.40000000   0.40000000    84.1079258305
  1.50000000   0.40000000    88.1476721095
  1.60000000   0.40000000    91.7372788312
  1.70000000   0.40000000    94.8593429751
  1.80000000   0.40000000    97.5089140672
  1.90000000   0.40000000    99.6945207826
  2.00000000   0.40000000   101.4378688095
  2.10000000   0.40000000   102.7722687570
  2.20000000   0.40000000   103.7401062380
  2.30000000   0.40000000   104.3898179638
  2.40000000   0.40000000   104.7728453296
  2.50000000   0.40000000   104.9409262815
  2.60000000   0.40000000   104.9439251625
  2.70000000   0.40000000   104.8282524681
  2.80000000   0.40000000   104.6358242061
  2.90000000   0.40000000   104.4034582537
  3.00000000   0.40000000   104.1625908494
  3.10000000   0.40000000   103.9392052736
  3.20000000   0.40000000   103.7538839402
  3.30000000   0.40000000   103.6219166636
  3.40000000   0.40000000   103.5534173347
  3.50000000   0.40000000   103.5534173347

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8493696709
  0.20000000   0.50000000    13.6835278349
  0.30000000   0.50000000    20.4865725893
  0.40000000   0.50000000    27.2412166545
  0.50000000   0.50000000    33.9280872512
  0.60000000   0.50000000    40.5250291157
  0.70000000   0.50000000    47.0064337244
  0.80000000   0.50000000    53.3426403824
  0.90000000   0.50000000    59.4994861305
  1.00000000   0.50000000    65.4381211636
  1.10000000   0.50000000    71.1152492847
  1.20000000   0.50000000    76.4839865810
  1.30000000   0.50000000    81.4955318075
  1.40000000   0.50000000    86.1017753716
  1.50000000   0.50000000    90.2588063368
  1.60000000   0.50000000    93.9310044026
  1.70000000   0.50000000    97.0950902923
  1.80000000   0.50000000    99.7433059120
  1.90000000   0.50000000   101.8849741217
  2.00000000   0.50000000   103.5460676951
  2.10000000   0.50000000   104.7668999173
  2.20000000   0.50000000   105.5984703656
  2.30000000   0.50000000   106.0982422120
  2.40000000   0.50000000   106.3260970293
  2.50000000   0.50000000   106.3409740188
  2.60000000   0.50000000   106.1984061813
  2.70000000   0.50000000   105.9489326169
  2.80000000   0.50000000   105.6372345066
  2.90000000   0.50000000   105.3017981531
  3.00000000   0.50000000   104.9749192922
  3.10000000   0.50000000   104.6828982633
  3.20000000   0.50000000   104.4463161842
  3.30000000   0.50000000   104.2803177299
  3.40000000   0.50000000   104.1948534186
  3.50000000   0.50000000   104.1948534186

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9764448920
  0.20000000   0.60000000    13.9405489265
  0.30000000   0.60000000    20.8792210968
  0.40000000   0.60000000    27.7778493091
  0.50000000   0.60000000    34.6194915204
  0.60000000   0.60000000    41.3840202764
  0.70000000   0.60000000    48.0472279120
  0.80000000   0.60000000    54.5799265982
  0.90000000   0.60000000    60.9471201128
  1.00000000   0.60000000    67.1073859116
  1.10000000   0.60000000    73.0126862780
  1.20000000   0.60000000    78.6089131253
  1.30000000   0.60000000    83.8375293799
  1.40000000   0.60000000    88.6386371299
  1.50000000   0.60000000    92.9555942155
  1.60000000   0.60000000    96.7408550009
  1.70000000   0.60000000    99.9620940519
  1.80000000   0.60000000   102.6071792925
  1.90000000   0.60000000   104.6866324448
  2.00000000   0.60000000   106.2329555305
  2.10000000   0.60000000   107.2970523145
  2.20000000   0.60000000   107.9426770251
  2.30000000   0.60000000   108.2402721245
  2.40000000   0.60000000   108.2614226904
  2.50000000   0.60000000   108.0746355147
  2.60000000   0.60000000   107.7426062101
  2.70000000   0.60000000   107.3207794308
  2.80000000   0.60000000   106.8568598174
  2.90000000   0.60000000   106.3909286516
  3.00000000   0.60000000   105.9558868032
  3.10000000   0.60000000   105.5780264695
  3.20000000   0.60000000   105.2776057109
  3.30000000   0.60000000   105.0693527551
  3.40000000   0.60000000   104.9628616845
  3.50000000   0.60000000   104.9628616845

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1225044977
  0.20000000   0.70000000    14.2362748534
  0.30000000   0.70000000    21.3317887099
  0.40000000   0.70000000    28.3979066914
  0.50000000   0.70000000    35.4209643824
  0.60000000   0.70000000    42.3837521889
  0.70000000   0.70000000    49.2643632665
  0.80000000   0.70000000    56.0349167765
  0.90000000   0.70000000    62.6602137767
  1.00000000   0.70000000    69.0964680716
  1.10000000   0.70000000    75.2903837056
  1.20000000   0.70000000    81.1790228164
  1.30000000   0.70000000    86.6910863106
  1.40000000   0.70000000    91.7503168837
  1.50000000   0.70000000    96.2815447898
  1.60000000   0.70000000   100.2192127659
  1.70000000   0.70000000   103.5169991577
  1.80000000   0.70000000   106.1559396754
  1.90000000   0.70000000   108.1484046319
  2.00000000   0.70000000   109.5369526274
  2.10000000   0.70000000   110.3885525499
  2.20000000   0.70000000   110.7857793272
  2.30000000   0.70000000   110.8174919911
  2.40000000   0.70000000   110.5710873258
  2.50000000   0.70000000   110.1272617790
  2.60000000   0.70000000   109.5572091563
  2.70000000   0.70000000   108.9216739007
  2.80000000   0.70000000   108.2711836476
  2.90000000   0.70000000   107.6468993355
  3.00000000   0.70000000   107.0816943589
  3.10000000   0.70000000   106.6012284382
  3.20000000   0.70000000   106.2248931721
  3.30000000   0.70000000   105.9665757450
  3.40000000   0.70000000   105.8352255165
  3.50000000   0.70000000   105.8352255165

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.2837611305
  0.20000000   0.80000000    14.5631649557
  0.30000000   0.80000000    21.8330694330
  0.40000000   0.80000000    29.0867006875
  0.50000000   0.80000000    36.3146798368
  0.60000000   0.80000000    43.5038590622
  0.70000000   0.80000000    50.6359063705
  0.80000000   0.80000000    57.6855960186
  0.90000000   0.80000000    64.6188077998
  1.00000000   0.80000000    71.3903362587
  1.10000000   0.80000000    77.9417921281
  1.20000000   0.80000000    84.2001710861
  1.30000000   0.80000000    90.0780636360
  1.40000000   0.80000000    95.4768696766
  1.50000000   0.80000000   100.2944318642
  1.60000000   0.80000000   104.4376171502
  1.70000000   0.80000000   107.8380286587
  1.80000000   0.80000000   110.4659083259
  1.90000000   0.80000000   112.3366021289
  2.00000000   0.80000000   113.5084458386
  2.10000000   0.80000000   114.0731857075
  2.20000000   0.80000000   114.1414216540
  2.30000000   0.80000000   113.8280443657
  2.40000000   0.80000000   113.2413664531
  2.50000000   0.80000000   112.4769482118
  2.60000000   0.80000000   111.6153111792
  2.70000000   0.80000000   110.7221635224
  2.80000000   0.80000000   109.8499165373
  2.90000000   0.80000000   109.0396565247
  3.00000000   0.80000000   108.3230935099
  3.10000000   0.80000000   107.7242593648
  3.20000000   0.80000000   107.2608768557
  3.30000000   0.80000000   106.9453972844
  3.40000000   0.80000000   106.7857352829
  3.50000000   0.80000000   106.7857352829

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.4556395385
  0.20000000   0.90000000    14.9120604612
  0.30000000   0.90000000    22.3693261761
  0.40000000   0.90000000    29.8259814776
  0.50000000   0.90000000    37.2780799406
  0.60000000   0.90000000    44.7179381106
  0.70000000   0.90000000    52.1325015351
  0.80000000   0.90000000    59.5012010643
  0.90000000   0.90000000    66.7931963960
  1.00000000   0.90000000    73.9639838259
  1.10000000   0.90000000    80.9515486689
  1.20000000   0.90000000    87.6726631718
  1.30000000   0.90000000    94.0206624217
  1.40000000   0.90000000    99.8670546111
  1.50000000   0.90000000   105.0702064080
  1.60000000   0.90000000   109.4937879943
  1.70000000   0.90000000   113.0334972492
  1.80000000   0.90000000   115.6423543921
  1.90000000   0.90000000   117.3407834969
  2.00000000   0.90000000   118.2124103219
  2.10000000   0.90000000   118.3881990001
  2.20000000   0.90000000   118.0211871513
  2.30000000   0.90000000   117.2630011208
  2.40000000   0.90000000   116.2488807699
  2.50000000   0.90000000   115.0913864994
  2.60000000   0.90000000   113.8800101361
  2.70000000   0.90000000   112.6837944682
  2.80000000   0.90000000   111.5549688088
  2.90000000   0.90000000   110.5325192768
  3.00000000   0.90000000   109.6452326198
  3.10000000   0.90000000   108.9140950775
  3.20000000   0.90000000   108.3540857704
  3.30000000   0.90000000   107.9754584217
  3.40000000   0.90000000   107.7846090142
  3.50000000   0.90000000   107.7846090142

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.6327907177
  0.20000000   1.00000000    15.2721910390
  0.30000000   1.00000000    22.9242428930
  0.40000000   1.00000000    30.5937565722
  0.50000000   1.00000000    38.2834410813
  0.60000000   1.00000000    45.9926926623
  0.70000000   1.00000000    53.7158654574
  0.80000000   1.00000000    61.4397987475
  0.90000000   1.00000000    69.1403306764
  1.00000000   1.00000000    76.7775272892
  1.10000000   1.00000000    84.2894892267
  1.20000000   1.00000000    91.5850501663
  1.30000000   1.00000000    98.5367657732
  1.40000000   1.00000000   104.9776790420
  1.50000000   1.00000000   110.7083678513
  1.60000000   1.00000000   115.5227193581
  1.70000000   1.00000000   119.2553511025
  1.80000000   1.00000000   121.8320520841
  1.90000000   1.00000000   123.2825282911
  2.00000000   1.00000000   123.7314782067
  2.10000000   1.00000000   123.3741931870
  2.20000000   1.00000000   122.4294316979
  2.30000000   1.00000000   121.1003170166
  2.40000000   1.00000000   119.5551074106
  2.50000000   1.00000000   117.9235757930
  2.60000000   1.00000000   116.3014168222
  2.70000000   1.00000000   114.7572520743
  2.80000000   1.00000000   113.3394623590
  2.90000000   1.00000000   112.0818137757
  3.00000000   1.00000000   111.0077114430
  3.10000000   1.00000000   110.1332568089
  3.20000000   1.00000000   109.4693692579
  3.30000000   1.00000000   109.0232127722
  3.40000000   1.00000000   108.7991156679
  3.50000000   1.00000000   108.7991156679

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.8091709204
  0.20000000   1.10000000    15.6313126786
  0.30000000   1.10000000    23.4790757372
  0.40000000   1.10000000    31.3643731404
  0.50000000   1.10000000    39.2977508786
  0.60000000   1.10000000    47.2873881573
  0.70000000   1.10000000    55.3374998932
  0.80000000   1.10000000    63.4458075148
  0.90000000   1.10000000    71.5995972233
  1.00000000   1.10000000    79.7697126628
  1.10000000   1.10000000    87.9017075736
  1.20000000   1.10000000    95.9035534444
  1.30000000   1.10000000   103.6303631412
  1.40000000   1.10000000   110.8698112896
  1.50000000   1.10000000   117.3390974474
  1.60000000   1.10000000   122.7151133546
  1.70000000   1.10000000   126.7211497007
  1.80000000   1.10000000   129.2431483283
  1.90000000   1.10000000   130.3290481373
  2.00000000   1.10000000   130.1689188585
  2.10000000   1.10000000   129.0692815060
  2.20000000   1.10000000   127.3534322774
  2.30000000   1.10000000   125.2949344229
  2.40000000   1.10000000   123.0984324812
  2.50000000   1.10000000   120.9062984065
  2.60000000   1.10000000   118.8132628815
  2.70000000   1.10000000   116.8805699214
  2.80000000   1.10000000   115.1470315888
  2.90000000   1.10000000   113.6368688341
  3.00000000   1.10000000   112.3649939362
  3.10000000   1.10000000   111.3404614798
  3.20000000   1.10000000   110.5686747181
  3.30000000   1.10000000   110.0527671992
  3.40000000   1.10000000   109.7944411439
  3.50000000   1.10000000   109.7944411439

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.9782055577
  0.20000000   1.20000000    15.9760221951
  0.30000000   1.20000000    24.0130850808
  0.40000000   1.20000000    32.1089998077
  0.50000000   1.20000000    40.2831110811
  0.60000000   1.20000000    48.5539434039
  0.70000000   1.20000000    56.9380710092
  0.80000000   1.20000000    65.4480153386
  0.90000000   1.20000000    74.0885046450
  1.00000000   1.20000000    82.8500100132
  1.10000000   1.20000000    91.6978571304
  1.20000000   1.20000000   100.5544933239
  1.30000000   1.20000000   109.2722800109
  1.40000000   1.20000000   117.5967379269
  1.50000000   1.20000000   125.1317746002
