  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7854512146
  0.20000000   0.00000000    11.5514502527
  0.30000000   0.00000000    17.2779613700
  0.40000000   0.00000000    22.9438084656
  0.50000000   0.00000000    28.5261746832
  0.60000000   0.00000000    34.0001926354
  0.70000000   0.00000000    39.3386665590
  0.80000000   0.00000000    44.5119738501
  0.90000000   0.00000000    49.4881992460
  1.00000000   0.00000000    54.2335542356
  1.10000000   0.00000000    58.7131271886
  1.20000000   0.00000000    62.8919882103
  1.30000000   0.00000000    66.7366386402
  1.40000000   0.00000000    70.2167438246
  1.50000000   0.00000000    73.3070294993
  1.60000000   0.00000000    75.9891632730
  1.70000000   0.00000000    78.2534049696
  1.80000000   0.00000000    80.0998049171
  1.90000000   0.00000000    81.5387721278
  2.00000000   0.00000000    82.5909160341
  2.10000000   0.00000000    83.2861719480
  2.20000000   0.00000000    83.6623216207
  2.30000000   0.00000000    83.7630952777
  2.40000000   0.00000000    83.6360723589
  2.50000000   0.00000000    83.3305872075
  2.60000000   0.00000000    82.8958021164
  2.70000000   0.00000000    82.3790524029
  2.80000000   0.00000000    81.8245102521
  2.90000000   0.00000000    81.2721674682
  3.00000000   0.00000000    80.7571050840
  3.10000000   0.00000000    80.3090005362
  3.20000000   0.00000000    79.9518173747
  3.30000000   0.00000000    79.7036251649
  3.40000000   0.00000000    79.5765048151
  3.50000000   0.00000000    79.5765048151

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7854512146
  0.20000000   0.10000000    11.5514502527
  0.30000000   0.10000000    17.2779613700
  0.40000000   0.10000000    22.9438084656
  0.50000000   0.10000000    28.5261746832
  0.60000000   0.10000000    34.0001926354
  0.70000000   0.10000000    39.3386665590
  0.80000000   0.10000000    44.5119738501
  0.90000000   0.10000000    49.4881992460
  1.00000000   0.10000000    54.2335542356
  1.10000000   0.10000000    58.7131271886
  1.20000000   0.10000000    62.8919882103
  1.30000000   0.10000000    66.7366386402
  1.40000000   0.10000000    70.2167438246
  1.50000000   0.10000000    73.3070294993
  1.60000000   0.10000000    75.9891632730
  1.70000000   0.10000000    78.2534049696
  1.80000000   0.10000000    80.0998049171
  1.90000000   0.10000000    81.5387721278
  2.00000000   0.10000000    82.5909160341
  2.10000000   0.10000000    83.2861719480
  2.20000000   0.10000000    83.6623216207
  2.30000000   0.10000000    83.7630952777
  2.40000000   0.10000000    83.6360723589
  2.50000000   0.10000000    83.3305872075
  2.60000000   0.10000000    82.8958021164
  2.70000000   0.10000000    82.3790524029
  2.80000000   0.10000000    81.8245102521
  2.90000000   0.10000000    81.2721674682
  3.00000000   0.10000000    80.7571050840
  3.10000000   0.10000000    80.3090005362
  3.20000000   0.10000000    79.9518173747
  3.30000000   0.10000000    79.7036251649
  3.40000000   0.10000000    79.5765048151
  3.50000000   0.10000000    79.5765048151

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8169042190
  0.20000000   0.20000000    11.6149146662
  0.30000000   0.20000000    17.3745285616
  0.40000000   0.20000000    23.0750493603
  0.50000000   0.20000000    28.6940529439
  0.60000000   0.20000000    34.2069382229
  0.70000000   0.20000000    39.5866019283
  0.80000000   0.20000000    44.8032882665
  0.90000000   0.20000000    49.8246695967
  1.00000000   0.20000000    54.6162210139
  1.10000000   0.20000000    59.1419442686
  1.20000000   0.20000000    63.3654822573
  1.30000000   0.20000000    67.2516263098
  1.40000000   0.20000000    70.7681670036
  1.50000000   0.20000000    73.8879645012
  1.60000000   0.20000000    76.5910440703
