  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4906974175
  0.20000000   0.00000000    12.9609738329
  0.30000000   0.00000000    19.3898990685
  0.40000000   0.00000000    25.7555484487
  0.50000000   0.00000000    32.0345676162
  0.60000000   0.00000000    38.2018183155
  0.70000000   0.00000000    44.2301419723
  0.80000000   0.00000000    50.0902840922
  0.90000000   0.00000000    55.7510270440
  1.00000000   0.00000000    61.1795789248
  1.10000000   0.00000000    66.3422586724
  1.20000000   0.00000000    71.2054988507
  1.30000000   0.00000000    75.7371552664
  1.40000000   0.00000000    79.9080669651
  1.50000000   0.00000000    83.6937562884
  1.60000000   0.00000000    87.0761070897
  1.70000000   0.00000000    90.0448252829
  1.80000000   0.00000000    92.5984847017
  1.90000000   0.00000000    94.7450011968
  2.00000000   0.00000000    96.5014542860
  2.10000000   0.00000000    97.8932712460
  2.20000000   0.00000000    98.9528792629
  2.30000000   0.00000000    99.7179956219
  2.40000000   0.00000000   100.2297514769
  2.50000000   0.00000000   100.5308320304
  2.60000000   0.00000000   100.6637756542
  2.70000000   0.00000000   100.6695219084
  2.80000000   0.00000000   100.5862470637
  2.90000000   0.00000000   100.4484844540
  3.00000000   0.00000000   100.2864991425
  3.10000000   0.00000000   100.1258715724
  3.20000000   0.00000000    99.9872404169
  3.30000000   0.00000000    99.8861575940
  3.40000000   0.00000000    99.8330154615
  3.50000000   0.00000000    99.8330154615

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4906974175
  0.20000000   0.10000000    12.9609738329
  0.30000000   0.10000000    19.3898990685
  0.40000000   0.10000000    25.7555484487
  0.50000000   0.10000000    32.0345676162
  0.60000000   0.10000000    38.2018183155
  0.70000000   0.10000000    44.2301419723
  0.80000000   0.10000000    50.0902840922
  0.90000000   0.10000000    55.7510270440
  1.00000000   0.10000000    61.1795789248
  1.10000000   0.10000000    66.3422586724
  1.20000000   0.10000000    71.2054988507
  1.30000000   0.10000000    75.7371552664
  1.40000000   0.10000000    79.9080669651
  1.50000000   0.10000000    83.6937562884
  1.60000000   0.10000000    87.0761070897
  1.70000000   0.10000000    90.0448252829
  1.80000000   0.10000000    92.5984847017
  1.90000000   0.10000000    94.7450011968
  2.00000000   0.10000000    96.5014542860
  2.10000000   0.10000000    97.8932712460
  2.20000000   0.10000000    98.9528792629
  2.30000000   0.10000000    99.7179956219
  2.40000000   0.10000000   100.2297514769
  2.50000000   0.10000000   100.5308320304
  2.60000000   0.10000000   100.6637756542
  2.70000000   0.10000000   100.6695219084
  2.80000000   0.10000000   100.5862470637
  2.90000000   0.10000000   100.4484844540
  3.00000000   0.10000000   100.2864991425
  3.10000000   0.10000000   100.1258715724
  3.20000000   0.10000000    99.9872404169
  3.30000000   0.10000000    99.8861575940
  3.40000000   0.10000000    99.8330154615
  3.50000000   0.10000000    99.8330154615

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5187609555
  0.20000000   0.20000000    13.0176041111
  0.30000000   0.20000000    19.4760793581
  0.40000000   0.20000000    25.8726933705
  0.50000000   0.20000000    32.1844442114
  0.60000000   0.20000000    38.3864308297
  0.70000000   0.20000000    44.4515739825
  0.80000000   0.20000000    50.3504932755
  0.90000000   0.20000000    56.0515921604
  1.00000000   0.20000000    61.5214062816
  1.10000000   0.20000000    66.7252663919
  1.20000000   0.20000000    71.6283108674
  1.30000000   0.20000000    76.1968501981
  1.40000000   0.20000000    80.4000354361
  1.50000000   0.20000000    84.2117179673
  1.60000000   0.20000000    87.6123213716
  1.70000000   0.20000000    90.5904968911
  1.80000000   0.20000000    93.1443247568
  1.90000000   0.20000000    95.2818679408
  2.00000000   0.20000000    97.0209787904
  2.10000000   0.20000000    98.3883781815
  2.20000000   0.20000000    99.4181392515
  2.30000000   0.20000000   100.1497841811
  2.40000000   0.20000000   100.6262277194
  2.50000000   0.20000000   100.8917774895
  2.60000000   0.20000000   100.9903457727
  2.70000000   0.20000000   100.9639612340
  2.80000000   0.20000000   100.8516091250
  2.90000000   0.20000000   100.6883837364
  3.00000000   0.20000000   100.5049096453
  3.10000000   0.20000000   100.3269760489
  3.20000000   0.20000000   100.1753273015
  3.30000000   0.20000000   100.0655583395
  3.40000000   0.20000000   100.0080728897
  3.50000000   0.20000000   100.0080728897

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5743477358
  0.20000000   0.30000000    13.1298065922
  0.30000000   0.30000000    19.6469116017
  0.40000000   0.30000000    26.1050617995
  0.50000000   0.30000000    32.4819959381
  0.60000000   0.30000000    38.7533296879
  0.70000000   0.30000000    44.8921896945
  0.80000000   0.30000000    50.8689916021
  0.90000000   0.30000000    56.6514219329
  1.00000000   0.30000000    62.2046942979
  1.10000000   0.30000000    67.4921544609
  1.20000000   0.30000000    72.4762989875
  1.30000000   0.30000000    77.1202411347
  1.40000000   0.30000000    81.3895982886
  1.50000000   0.30000000    85.2546884747
  1.60000000   0.30000000    88.6928217958
  1.70000000   0.30000000    91.6903863702
  1.80000000   0.30000000    94.2443965729
  1.90000000   0.30000000    96.3632249459
  2.00000000   0.30000000    98.0663738455
  2.10000000   0.30000000    99.3833184848
  2.20000000   0.30000000   100.3516153796
  2.30000000   0.30000000   101.0145745212
  2.40000000   0.30000000   101.4188153334
  2.50000000   0.30000000   101.6119753863
  2.60000000   0.30000000   101.6407490496
  2.70000000   0.30000000   101.5493368783
  2.80000000   0.30000000   101.3783086666
  2.90000000   0.30000000   101.1638330965
  3.00000000   0.30000000   100.9372024077
  3.10000000   0.30000000   100.7245751937
