  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6237797326
  0.20000000   0.00000000    15.2267241170
  0.30000000   0.00000000    22.7875871679
  0.40000000   0.00000000    30.2843211842
  0.50000000   0.00000000    37.6937268181
  0.60000000   0.00000000    44.9911696894
  0.70000000   0.00000000    52.1503939180
  0.80000000   0.00000000    59.1434680720
  0.90000000   0.00000000    65.9409026442
  1.00000000   0.00000000    72.5119780249
  1.10000000   0.00000000    78.8253152167
  1.20000000   0.00000000    84.8497053943
  1.30000000   0.00000000    90.5551869587
  1.40000000   0.00000000    95.9143204782
  1.50000000   0.00000000   100.9035673748
  1.60000000   0.00000000   105.5046367354
  1.70000000   0.00000000   109.7056391160
  1.80000000   0.00000000   113.5018890700
  1.90000000   0.00000000   116.8962352244
  2.00000000   0.00000000   119.8988626696
  2.10000000   0.00000000   122.5265913433
  2.20000000   0.00000000   124.8017658093
  2.30000000   0.00000000   126.7508795060
  2.40000000   0.00000000   128.4030919383
  2.50000000   0.00000000   129.7887824784
  2.60000000   0.00000000   130.9382491762
  2.70000000   0.00000000   131.8806176641
  2.80000000   0.00000000   132.6429844141
  2.90000000   0.00000000   133.2497866831
  3.00000000   0.00000000   133.7223706746
  3.10000000   0.00000000   134.0787189741
  3.20000000   0.00000000   134.3332959073
  3.30000000   0.00000000   134.4969724753
  3.40000000   0.00000000   134.5769986754
  3.50000000   0.00000000   134.5769986754

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6237797326
  0.20000000   0.10000000    15.2267241170
  0.30000000   0.10000000    22.7875871679
  0.40000000   0.10000000    30.2843211842
  0.50000000   0.10000000    37.6937268181
  0.60000000   0.10000000    44.9911696894
  0.70000000   0.10000000    52.1503939180
  0.80000000   0.10000000    59.1434680720
  0.90000000   0.10000000    65.9409026442
  1.00000000   0.10000000    72.5119780249
  1.10000000   0.10000000    78.8253152167
  1.20000000   0.10000000    84.8497053943
  1.30000000   0.10000000    90.5551869587
  1.40000000   0.10000000    95.9143204782
  1.50000000   0.10000000   100.9035673748
  1.60000000   0.10000000   105.5046367354
  1.70000000   0.10000000   109.7056391160
  1.80000000   0.10000000   113.5018890700
  1.90000000   0.10000000   116.8962352244
  2.00000000   0.10000000   119.8988626696
  2.10000000   0.10000000   122.5265913433
  2.20000000   0.10000000   124.8017658093
  2.30000000   0.10000000   126.7508795060
  2.40000000   0.10000000   128.4030919383
  2.50000000   0.10000000   129.7887824784
  2.60000000   0.10000000   130.9382491762
  2.70000000   0.10000000   131.8806176641
  2.80000000   0.10000000   132.6429844141
  2.90000000   0.10000000   133.2497866831
  3.00000000   0.10000000   133.7223706746
