  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8993223436
  0.20000000   0.00000000    13.7779919737
  0.30000000   0.00000000    20.6148840320
  0.40000000   0.00000000    27.3879516417
  0.50000000   0.00000000    34.0738228659
  0.60000000   0.00000000    40.6474733439
  0.70000000   0.00000000    47.0820090830
  0.80000000   0.00000000    53.3485997092
  0.90000000   0.00000000    59.4166066867
  1.00000000   0.00000000    65.2539510708
  1.10000000   0.00000000    70.8277581092
  1.20000000   0.00000000    76.1052982290
  1.30000000   0.00000000    81.0552133878
  1.40000000   0.00000000    85.6489748224
  1.50000000   0.00000000    89.8624676842
  1.60000000   0.00000000    93.6775501066
  1.70000000   0.00000000    97.0834033055
  1.80000000   0.00000000   100.0774895870
  1.90000000   0.00000000   102.6659740218
  2.00000000   0.00000000   104.8635382128
  2.10000000   0.00000000   106.6926041661
  2.20000000   0.00000000   108.1820702327
  2.30000000   0.00000000   109.3657194695
  2.40000000   0.00000000   110.2804827301
  2.50000000   0.00000000   110.9647253240
  2.60000000   0.00000000   111.4566876126
  2.70000000   0.00000000   111.7931606304
  2.80000000   0.00000000   112.0084302487
  2.90000000   0.00000000   112.1334854497
  3.00000000   0.00000000   112.1954609594
  3.10000000   0.00000000   112.2172712151
  3.20000000   0.00000000   112.2173889228
  3.30000000   0.00000000   112.2097242927
  3.40000000   0.00000000   112.2035677726
  3.50000000   0.00000000   112.2035677726

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8993223436
  0.20000000   0.10000000    13.7779919737
  0.30000000   0.10000000    20.6148840320
  0.40000000   0.10000000    27.3879516417
  0.50000000   0.10000000    34.0738228659
  0.60000000   0.10000000    40.6474733439
  0.70000000   0.10000000    47.0820090830
  0.80000000   0.10000000    53.3485997092
  0.90000000   0.10000000    59.4166066867
  1.00000000   0.10000000    65.2539510708
  1.10000000   0.10000000    70.8277581092
  1.20000000   0.10000000    76.1052982290
  1.30000000   0.10000000    81.0552133878
  1.40000000   0.10000000    85.6489748224
  1.50000000   0.10000000    89.8624676842
  1.60000000   0.10000000    93.6775501066
  1.70000000   0.10000000    97.0834033055
  1.80000000   0.10000000   100.0774895870
  1.90000000   0.10000000   102.6659740218
  2.00000000   0.10000000   104.8635382128
  2.10000000   0.10000000   106.6926041661
  2.20000000   0.10000000   108.1820702327
  2.30000000   0.10000000   109.3657194695
  2.40000000   0.10000000   110.2804827301
  2.50000000   0.10000000   110.9647253240
  2.60000000   0.10000000   111.4566876126
  2.70000000   0.10000000   111.7931606304
  2.80000000   0.10000000   112.0084302487
  2.90000000   0.10000000   112.1334854497
  3.00000000   0.10000000   112.1954609594
  3.10000000   0.10000000   112.2172712151
  3.20000000   0.10000000   112.2173889228
  3.30000000   0.10000000   112.2097242927
  3.40000000   0.10000000   112.2035677726
  3.50000000   0.10000000   112.2035677726

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9253958351
  0.20000000   0.20000000    13.8306089697
  0.30000000   0.20000000    20.6949627605
  0.40000000   0.20000000    27.4968126418
  0.50000000   0.20000000    34.2131146484
  0.60000000   0.20000000    40.8190639139
  0.70000000   0.20000000    47.2878374025
  0.80000000   0.20000000    53.5904827530
  0.90000000   0.20000000    59.6960018635
  1.00000000   0.20000000    65.5716810378
  1.10000000   0.20000000    71.1837155065
  1.20000000   0.20000000    76.4981606048
  1.30000000   0.20000000    81.4822109807
  1.40000000   0.20000000    86.1057614916
  1.50000000   0.20000000    90.3431427575
  1.60000000   0.20000000    94.1748620424
  1.70000000   0.20000000    97.5891350142
  1.80000000   0.20000000   100.5829868283
  1.90000000   0.20000000   103.1627446853
  2.00000000   0.20000000   105.3438334952
  2.10000000   0.20000000   107.1498983255
  2.20000000   0.20000000   108.6113811258
  2.30000000   0.20000000   109.7637483749
  2.40000000   0.20000000   110.6455872083
  2.50000000   0.20000000   111.2967636842
  2.60000000   0.20000000   111.7567841978
  2.70000000   0.20000000   112.0634393067
  2.80000000   0.20000000   112.2517537951
  2.90000000   0.20000000   112.3532258898
  3.00000000   0.20000000   112.3953138391
  3.10000000   0.20000000   112.4011173104
  3.20000000   0.20000000   112.3892003471
  3.30000000   0.20000000   112.3735081184
  3.40000000   0.20000000   112.3633383709
  3.50000000   0.20000000   112.3633383709

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9770463339
  0.20000000   0.30000000    13.9348713472
  0.30000000   0.30000000    20.8537185067
  0.40000000   0.30000000    27.7127759166
  0.50000000   0.30000000    34.4896893646
  0.60000000   0.30000000    41.1601327971
  0.70000000   0.30000000    47.6974693836
  0.80000000   0.30000000    54.0725474755
  0.90000000   0.30000000    60.2536877012
  1.00000000   0.30000000    66.2069274452
  1.10000000   0.30000000    71.8965924858
  1.20000000   0.30000000    77.2862561748
  1.30000000   0.30000000    82.3401166992
  1.40000000   0.30000000    87.0247667312
  1.50000000   0.30000000    91.3112475680
  1.60000000   0.30000000    95.1771845395
  1.70000000   0.30000000    98.6087203324
  1.80000000   0.30000000   101.6019356754
  1.90000000   0.30000000   104.1635003347
  2.00000000   0.30000000   106.3104268670
