  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3582443068
  0.20000000   0.00000000    14.6957050111
  0.30000000   0.00000000    21.9911656039
  0.40000000   0.00000000    29.2225643101
  0.50000000   0.00000000    36.3666249481
  0.60000000   0.00000000    43.3985576659
  0.70000000   0.00000000    50.2918614273
  0.80000000   0.00000000    57.0182655054
  0.90000000   0.00000000    63.5478510731
  1.00000000   0.00000000    69.8493939138
  1.10000000   0.00000000    75.8909623564
  1.20000000   0.00000000    81.6407878008
  1.30000000   0.00000000    87.0683966072
  1.40000000   0.00000000    92.1459521448
  1.50000000   0.00000000    96.8497090546
  1.60000000   0.00000000   101.1614379271
  1.70000000   0.00000000   105.0696510894
  1.80000000   0.00000000   108.5704621041
  1.90000000   0.00000000   111.6679493304
  2.00000000   0.00000000   114.3739623118
  2.10000000   0.00000000   116.7073925837
  2.20000000   0.00000000   118.6930067133
  2.30000000   0.00000000   120.3599909938
  2.40000000   0.00000000   121.7403750260
  2.50000000   0.00000000   122.8674871069
  2.60000000   0.00000000   123.7745579024
  2.70000000   0.00000000   124.4935433748
  2.80000000   0.00000000   125.0541946327
  2.90000000   0.00000000   125.4833682319
  3.00000000   0.00000000   125.8045479892
  3.10000000   0.00000000   126.0375378750
  3.20000000   0.00000000   126.1982826519
  3.30000000   0.00000000   126.2987758755
  3.40000000   0.00000000   126.3470212334
  3.50000000   0.00000000   126.3470212334

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3582443068
  0.20000000   0.10000000    14.6957050111
  0.30000000   0.10000000    21.9911656039
  0.40000000   0.10000000    29.2225643101
  0.50000000   0.10000000    36.3666249481
  0.60000000   0.10000000    43.3985576659
  0.70000000   0.10000000    50.2918614273
  0.80000000   0.10000000    57.0182655054
  0.90000000   0.10000000    63.5478510731
  1.00000000   0.10000000    69.8493939138
  1.10000000   0.10000000    75.8909623564
  1.20000000   0.10000000    81.6407878008
  1.30000000   0.10000000    87.0683966072
  1.40000000   0.10000000    92.1459521448
  1.50000000   0.10000000    96.8497090546
  1.60000000   0.10000000   101.1614379271
  1.70000000   0.10000000   105.0696510894
  1.80000000   0.10000000   108.5704621041
  1.90000000   0.10000000   111.6679493304
  2.00000000   0.10000000   114.3739623118
  2.10000000   0.10000000   116.7073925837
  2.20000000   0.10000000   118.6930067133
  2.30000000   0.10000000   120.3599909938
  2.40000000   0.10000000   121.7403750260
