  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5882846665
  0.20000000   0.00000000     5.1779678216
  0.30000000   0.00000000     7.7691549216
  0.40000000   0.00000000    10.3596563095
  0.50000000   0.00000000    12.9436040011
  0.60000000   0.00000000    15.5109232105
  0.70000000   0.00000000    18.0461255974
  0.80000000   0.00000000    20.5284626451
  0.90000000   0.00000000    22.9312462965
  1.00000000   0.00000000    25.2229178187
  1.10000000   0.00000000    27.3672714178
  1.20000000   0.00000000    29.3255948229
  1.30000000   0.00000000    31.0580026911
  1.40000000   0.00000000    32.5264873038
  1.50000000   0.00000000    33.6970975211
  1.60000000   0.00000000    34.5431632490
  1.70000000   0.00000000    35.0474260500
  1.80000000   0.00000000    35.2042177074
  1.90000000   0.00000000    35.0203989624
  2.00000000   0.00000000    34.5154812905
  2.10000000   0.00000000    33.7208230530
  2.20000000   0.00000000    32.6776754691
  2.30000000   0.00000000    31.4351418238
  2.40000000   0.00000000    30.0471160996
  2.50000000   0.00000000    28.5700976505
  2.60000000   0.00000000    27.0601922168
  2.70000000   0.00000000    25.5716209136
  2.80000000   0.00000000    24.1544665553
  2.90000000   0.00000000    22.8540885240
  3.00000000   0.00000000    21.7097250887
  3.10000000   0.00000000    20.7545643150
  3.20000000   0.00000000    20.0150059216
  3.30000000   0.00000000    19.5109903915
  3.40000000   0.00000000    19.2556717989
  3.50000000   0.00000000    19.2556717989

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5882846665
  0.20000000   0.10000000     5.1779678216
  0.30000000   0.10000000     7.7691549216
  0.40000000   0.10000000    10.3596563095
  0.50000000   0.10000000    12.9436040011
  0.60000000   0.10000000    15.5109232105
  0.70000000   0.10000000    18.0461255974
  0.80000000   0.10000000    20.5284626451
  0.90000000   0.10000000    22.9312462965
  1.00000000   0.10000000    25.2229178187
  1.10000000   0.10000000    27.3672714178
  1.20000000   0.10000000    29.3255948229
  1.30000000   0.10000000    31.0580026911
