  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2518852632
  0.20000000   0.00000000     2.5175230636
  0.30000000   0.00000000     3.8088977236
  0.40000000   0.00000000     5.1358779449
  0.50000000   0.00000000     6.5032471312
  0.60000000   0.00000000     7.9118512493
  0.70000000   0.00000000     9.3548626950
  0.80000000   0.00000000    10.8204272945
  0.90000000   0.00000000    12.2878308210
  1.00000000   0.00000000    13.7316032141
  1.10000000   0.00000000    15.1183945537
  1.20000000   0.00000000    16.4123571351
  1.30000000   0.00000000    17.5734031822
  1.40000000   0.00000000    18.5633069732
  1.50000000   0.00000000    19.3454750600
  1.60000000   0.00000000    19.8905863642
  1.70000000   0.00000000    20.1772241344
  1.80000000   0.00000000    20.1954068071
  1.90000000   0.00000000    19.9470321261
  2.00000000   0.00000000    19.4460202647
  2.10000000   0.00000000    18.7180438184
  2.20000000   0.00000000    17.7972888977
  2.30000000   0.00000000    16.7259804796
  2.40000000   0.00000000    15.5490442394
  2.50000000   0.00000000    14.3144460476
  2.60000000   0.00000000    13.0673857797
  2.70000000   0.00000000    11.8520463491
  2.80000000   0.00000000    10.7064555739
  2.90000000   0.00000000     9.6654297609
  3.00000000   0.00000000     8.7565817228
  3.10000000   0.00000000     8.0036799609
  3.20000000   0.00000000     7.4238762828
  3.30000000   0.00000000     7.0305668521
  3.40000000   0.00000000     6.8317737904
  3.50000000   0.00000000     6.8317737904

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2518852632
  0.20000000   0.10000000     2.5175230636
  0.30000000   0.10000000     3.8088977236
  0.40000000   0.10000000     5.1358779449
  0.50000000   0.10000000     6.5032471312
  0.60000000   0.10000000     7.9118512493
  0.70000000   0.10000000     9.3548626950
  0.80000000   0.10000000    10.8204272945
  0.90000000   0.10000000    12.2878308210
  1.00000000   0.10000000    13.7316032141
  1.10000000   0.10000000    15.1183945537
  1.20000000   0.10000000    16.4123571351
  1.30000000   0.10000000    17.5734031822
  1.40000000   0.10000000    18.5633069732
  1.50000000   0.10000000    19.3454750600
  1.60000000   0.10000000    19.8905863642
  1.70000000   0.10000000    20.1772241344
  1.80000000   0.10000000    20.1954068071
  1.90000000   0.10000000    19.9470321261
  2.00000000   0.10000000    19.4460202647
  2.10000000   0.10000000    18.7180438184
  2.20000000   0.10000000    17.7972888977
  2.30000000   0.10000000    16.7259804796
  2.40000000   0.10000000    15.5490442394
  2.50000000   0.10000000    14.3144460476
  2.60000000   0.10000000    13.0673857797
  2.70000000   0.10000000    11.8520463491
  2.80000000   0.10000000    10.7064555739
  2.90000000   0.10000000     9.6654297609
  3.00000000   0.10000000     8.7565817228
  3.10000000   0.10000000     8.0036799609
  3.20000000   0.10000000     7.4238762828
  3.30000000   0.10000000     7.0305668521
  3.40000000   0.10000000     6.8317737904
  3.50000000   0.10000000     6.8317737904

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.2923194034
  0.20000000   0.20000000     2.5990766174
  0.30000000   0.20000000     3.9342712426
  0.40000000   0.20000000     5.3069776551
  0.50000000   0.20000000     6.7249962241
  0.60000000   0.20000000     8.1868671149
  0.70000000   0.20000000     9.6892375517
  0.80000000   0.20000000    11.2164745921
  0.90000000   0.20000000    12.7510702567
  1.00000000   0.20000000    14.2624324754
  1.10000000   0.20000000    15.7194077163
  1.20000000   0.20000000    17.0800563498
  1.30000000   0.20000000    18.3050592666
  1.40000000   0.20000000    19.3500064090
  1.50000000   0.20000000    20.1779168716
  1.60000000   0.20000000    20.7546717876
  1.70000000   0.20000000    21.0582487742
  1.80000000   0.20000000    21.0768433646
  1.90000000   0.20000000    20.8124271839
  2.00000000   0.20000000    20.2807848737
  2.10000000   0.20000000    19.5083622067
  2.20000000   0.20000000    18.5341984690
  2.30000000   0.20000000    17.4011346851
  2.40000000   0.20000000    16.1603668441
  2.50000000   0.20000000    14.8594267565
  2.60000000   0.20000000    13.5497441853
  2.70000000   0.20000000    12.2737940897
  2.80000000   0.20000000    11.0749426202
  2.90000000   0.20000000     9.9854881191
  3.00000000   0.20000000     9.0371462626
  3.10000000   0.20000000     8.2511328511
  3.20000000   0.20000000     7.6473627069
  3.30000000   0.20000000     7.2373744870
  3.40000000   0.20000000     7.0305796343
  3.50000000   0.20000000     7.0305796343

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3722109534
  0.20000000   0.30000000     2.7616382982
  0.30000000   0.30000000     4.1822620596
  0.40000000   0.30000000     5.6482875842
  0.50000000   0.30000000     7.1645424814
  0.60000000   0.30000000     8.7361979522
  0.70000000   0.30000000    10.3539817302
  0.80000000   0.30000000    12.0091006735
  0.90000000   0.30000000    13.6752892626
  1.00000000   0.30000000    15.3274381901
  1.10000000   0.30000000    16.9231587010
  1.20000000   0.30000000    18.4233074899
  1.30000000   0.30000000    19.7759392781
  1.40000000   0.30000000    20.9365033964
  1.50000000   0.30000000    21.8563860413
  1.60000000   0.30000000    22.4998058224
  1.70000000   0.30000000    22.8375601802
  1.80000000   0.30000000    22.8569918918
  1.90000000   0.30000000    22.5601122021
  2.00000000   0.30000000    21.9638595775
  2.10000000   0.30000000    21.1019523626
  2.20000000   0.30000000    20.0154722116
  2.30000000   0.30000000    18.7590283484
  2.40000000   0.30000000    17.3845011690
  2.50000000   0.30000000    15.9522648627
  2.60000000   0.30000000    14.5117534104
  2.70000000   0.30000000    13.1170223183
  2.80000000   0.30000000    11.8071077049
  2.90000000   0.30000000    10.6235975927
  3.00000000   0.30000000     9.5929574129
  3.10000000   0.30000000     8.7431013582
  3.20000000   0.30000000     8.0893867323
  3.30000000   0.30000000     7.6473916375
  3.40000000   0.30000000     7.4239179158
  3.50000000   0.30000000     7.4239179158

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4909285987
  0.20000000   0.40000000     3.0012980756
  0.30000000   0.40000000     4.5511441385
  0.40000000   0.40000000     6.1526809982
  0.50000000   0.40000000     7.8197156804
  0.60000000   0.40000000     9.5511356873
  0.70000000   0.40000000    11.3479885841
  0.80000000   0.40000000    13.1909407894
  0.90000000   0.40000000    15.0631528372
  1.00000000   0.40000000    16.9248564455
  1.10000000   0.40000000    18.7397464727
  1.20000000   0.40000000    20.4506015256
  1.30000000   0.40000000    22.0066697840
  1.40000000   0.40000000    23.3442263589
  1.50000000   0.40000000    24.4118497610
  1.60000000   0.40000000    25.1582688387
  1.70000000   0.40000000    25.5511303466
  1.80000000   0.40000000    25.5717464007
  1.90000000   0.40000000    25.2223417426
  2.00000000   0.40000000    24.5260076108
  2.10000000   0.40000000    23.5200966246
  2.20000000   0.40000000    22.2613419150
  2.30000000   0.40000000    20.8078200402
  2.40000000   0.40000000    19.2308370938
  2.50000000   0.40000000    17.5905415464
  2.60000000   0.40000000    15.9548516758
  2.70000000   0.40000000    14.3731567871
  2.80000000   0.40000000    12.8997941120
  2.90000000   0.40000000    11.5689320609
  3.00000000   0.40000000    10.4185488009
  3.10000000   0.40000000     9.4689449171
  3.20000000   0.40000000     8.7431542064
  3.30000000   0.40000000     8.2512142063
  3.40000000   0.40000000     8.0037737076
  3.50000000   0.40000000     8.0037737076

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.6453809751
  0.20000000   0.50000000     3.3159027104
  0.30000000   0.50000000     5.0320904639
  0.40000000   0.50000000     6.8163339803
  0.50000000   0.50000000     8.6775118664
  0.60000000   0.50000000    10.6276107494
  0.70000000   0.50000000    12.6573196932
  0.80000000   0.50000000    14.7607800112
  0.90000000   0.50000000    16.9052868814
  1.00000000   0.50000000    19.0615223859
  1.10000000   0.50000000    21.1718135866
  1.20000000   0.50000000    23.1830559979
  1.30000000   0.50000000    25.0188400671
  1.40000000   0.50000000    26.6122109162
  1.50000000   0.50000000    27.8863550162
  1.60000000   0.50000000    28.7831370780
  1.70000000   0.50000000    29.2536504679
  1.80000000   0.50000000    29.2758341711
  1.90000000   0.50000000    28.8519901146
  2.00000000   0.50000000    28.0091514123
  2.10000000   0.50000000    26.8014020473
  2.20000000   0.50000000    25.2930546978
  2.30000000   0.50000000    23.5678369269
  2.40000000   0.50000000    21.7013106721
  2.50000000   0.50000000    19.7796992129
  2.60000000   0.50000000    17.8683209438
  2.70000000   0.50000000    16.0386066200
  2.80000000   0.50000000    14.3366401531
  2.90000000   0.50000000    12.8135071794
  3.00000000   0.50000000    11.4967649285
  3.10000000   0.50000000    10.4186400702
  3.20000000   0.50000000     9.5931002410
  3.30000000   0.50000000     9.0373162582
  3.40000000   0.50000000     8.7567632337
  3.50000000   0.50000000     8.7567632337

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.8338298478
