  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3813972804
  0.20000000   0.00000000    14.7420060882
  0.30000000   0.00000000    22.0606069929
  0.40000000   0.00000000    29.3151391073
  0.50000000   0.00000000    36.4823326297
  0.60000000   0.00000000    43.5374109684
  0.70000000   0.00000000    50.4538941980
  0.80000000   0.00000000    57.2035409444
  0.90000000   0.00000000    63.7564696221
  1.00000000   0.00000000    70.0814998627
  1.10000000   0.00000000    76.1467480798
  1.20000000   0.00000000    81.9204944260
  1.30000000   0.00000000    87.3723099033
  1.40000000   0.00000000    92.4743925628
  1.50000000   0.00000000    97.2030151799
  1.60000000   0.00000000   101.5399431444
  1.70000000   0.00000000   105.4736539717
  1.80000000   0.00000000   109.0001918336
  1.90000000   0.00000000   112.1235281986
  2.00000000   0.00000000   114.8553678658
  2.10000000   0.00000000   117.2144221714
  2.20000000   0.00000000   119.2252469676
  2.30000000   0.00000000   120.9167942428
  2.40000000   0.00000000   122.3208438549
  2.50000000   0.00000000   123.4704674887
  2.60000000   0.00000000   124.3986406124
  2.70000000   0.00000000   125.1370728908
  2.80000000   0.00000000   125.7152844253
  2.90000000   0.00000000   126.1599212466
  3.00000000   0.00000000   126.4942811616
  3.10000000   0.00000000   126.7380096510
  3.20000000   0.00000000   126.9069226582
  3.30000000   0.00000000   127.0129160619
  3.40000000   0.00000000   127.0639279698
  3.50000000   0.00000000   127.0639279698

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3813972804
  0.20000000   0.10000000    14.7420060882
  0.30000000   0.10000000    22.0606069929
  0.40000000   0.10000000    29.3151391073
  0.50000000   0.10000000    36.4823326297
  0.60000000   0.10000000    43.5374109684
  0.70000000   0.10000000    50.4538941980
  0.80000000   0.10000000    57.2035409444
  0.90000000   0.10000000    63.7564696221
  1.00000000   0.10000000    70.0814998627
  1.10000000   0.10000000    76.1467480798
  1.20000000   0.10000000    81.9204944260
  1.30000000   0.10000000    87.3723099033
  1.40000000   0.10000000    92.4743925628
  1.50000000   0.10000000    97.2030151799
  1.60000000   0.10000000   101.5399431444
  1.70000000   0.10000000   105.4736539717
  1.80000000   0.10000000   109.0001918336
  1.90000000   0.10000000   112.1235281986
  2.00000000   0.10000000   114.8553678658
  2.10000000   0.10000000   117.2144221714
  2.20000000   0.10000000   119.2252469676
  2.30000000   0.10000000   120.9167942428
  2.40000000   0.10000000   122.3208438549
  2.50000000   0.10000000   123.4704674887
  2.60000000   0.10000000   124.3986406124
  2.70000000   0.10000000   125.1370728908
  2.80000000   0.10000000   125.7152844253
  2.90000000   0.10000000   126.1599212466
  3.00000000   0.10000000   126.4942811616
  3.10000000   0.10000000   126.7380096510
  3.20000000   0.10000000   126.9069226582
  3.30000000   0.10000000   127.0129160619
  3.40000000   0.10000000   127.0639279698
  3.50000000   0.10000000   127.0639279698

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4051125975
  0.20000000   0.20000000    14.7898670713
  0.30000000   0.20000000    22.1334541251
  0.40000000   0.20000000    29.4141804490
  0.50000000   0.20000000    36.6090749274
  0.60000000   0.20000000    43.6935591949
  0.70000000   0.20000000    50.6412141132
  0.80000000   0.20000000    57.4236807863
  0.90000000   0.20000000    64.0107409108
  1.00000000   0.20000000    70.3706240989
  1.10000000   0.20000000    76.4705858881
  1.20000000   0.20000000    82.2777854840
  1.30000000   0.20000000    87.7604633326
  1.40000000   0.20000000    92.8893741932
  1.50000000   0.20000000    97.6393752415
  1.60000000   0.20000000   101.9910116963
  1.70000000   0.20000000   105.9319021370
  1.80000000   0.20000000   109.4577213198
  1.90000000   0.20000000   112.5726211597
  2.00000000   0.20000000   115.2890149460
  2.10000000   0.20000000   117.6267532491
  2.20000000   0.20000000   119.6118136551
  2.30000000   0.20000000   121.2746867921
  2.40000000   0.20000000   122.6486569808
  2.50000000   0.20000000   123.7681515013
  2.60000000   0.20000000   124.6672831400
  2.70000000   0.20000000   125.3786541776
  2.80000000   0.20000000   125.9324400130
  2.90000000   0.20000000   126.3557342092
  3.00000000   0.20000000   126.6721151552
  3.10000000   0.20000000   126.9013855018
  3.20000000   0.20000000   127.0594354311
  3.30000000   0.20000000   127.1581861770
  3.40000000   0.20000000   127.2055783031
  3.50000000   0.20000000   127.2055783031

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4520985498
  0.20000000   0.30000000    14.8847196457
  0.30000000   0.30000000    22.2778963724
  0.40000000   0.30000000    29.6106966947
  0.50000000   0.30000000    36.8607782620
  0.60000000   0.30000000    44.0039960085
  0.70000000   0.30000000    51.0140931799
  0.80000000   0.30000000    57.8625167488
  0.90000000   0.30000000    64.5184092209
  1.00000000   0.30000000    70.9488379973
  1.10000000   0.30000000    77.1193264965
  1.20000000   0.30000000    82.9947421428
  1.30000000   0.30000000    88.5405681065
  1.40000000   0.30000000    93.7245329460
  1.50000000   0.30000000    98.5184957474
  1.60000000   0.30000000   102.9003963763
  1.70000000   0.30000000   106.8560079059
  1.80000000   0.30000000   110.3802063301
  1.90000000   0.30000000   113.4775263899
  2.00000000   0.30000000   116.1618954418
  2.10000000   0.30000000   118.4555902590
  2.20000000   0.30000000   120.3875967488
  2.30000000   0.30000000   121.9916330193
  2.40000000   0.30000000   123.3041060827
  2.50000000   0.30000000   124.3622229369
  2.60000000   0.30000000   125.2023966445
  2.70000000   0.30000000   125.8590066838
  2.80000000   0.30000000   126.3635089867
  2.90000000   0.30000000   126.7438509894
  3.00000000   0.30000000   127.0241284459
  3.10000000   0.30000000   127.2244176959
  3.20000000   0.30000000   127.3607232462
  3.30000000   0.30000000   127.4449909987
  3.40000000   0.30000000   127.4851490509
  3.50000000   0.30000000   127.4851490509

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5214461150
  0.20000000   0.40000000    15.0247835648
  0.30000000   0.40000000    22.4913624045
  0.40000000   0.40000000    29.9014565408
  0.50000000   0.40000000    37.2337450486
  0.60000000   0.40000000    44.4648264108
  0.70000000   0.40000000    51.5687933060
  0.80000000   0.40000000    58.5169105411
  0.90000000   0.40000000    65.2774571754
  1.00000000   0.40000000    71.8158136199
  1.10000000   0.40000000    78.0948905232
  1.20000000   0.40000000    84.0759996820
  1.30000000   0.40000000    89.7202451585
  1.40000000   0.40000000    94.9904510443
  1.50000000   0.40000000    99.8535329946
  1.60000000   0.40000000   104.2830749134
  1.70000000   0.40000000   108.2617322865
  1.80000000   0.40000000   111.7830190430
  1.90000000   0.40000000   114.8521057223
  2.00000000   0.40000000   117.4854579850
  2.10000000   0.40000000   119.7093947083
  2.20000000   0.40000000   121.5578580957
  2.30000000   0.40000000   123.0698046684
  2.40000000   0.40000000   124.2866186170
  2.50000000   0.40000000   125.2498454240
  2.60000000   0.40000000   125.9994034278
  2.70000000   0.40000000   126.5723061644
  2.80000000   0.40000000   127.0018443213
  2.90000000   0.40000000   127.3171346673
  3.00000000   0.40000000   127.5429337738
  3.10000000   0.40000000   127.6996235592
  3.20000000   0.40000000   127.8032930483
  3.30000000   0.40000000   127.8658594996
  3.40000000   0.40000000   127.8951888210
  3.50000000   0.40000000   127.8951888210

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6117447700
  0.20000000   0.50000000    15.2072888429
  0.30000000   0.50000000    22.7698323117
  0.40000000   0.50000000    30.2813724983
  0.50000000   0.50000000    37.7220953320
  0.60000000   0.50000000    45.0697688679
  0.70000000   0.50000000    52.2991594787
  0.80000000   0.50000000    59.3815114395
  0.90000000   0.50000000    66.2841586927
  1.00000000   0.50000000    72.9703728620
  1.10000000   0.50000000    79.3995894834
  1.20000000   0.50000000    85.5281832628
  1.30000000   0.50000000    91.3109614674
  1.40000000   0.50000000    96.7034817350
  1.50000000   0.50000000   101.6651473872
  1.60000000   0.50000000   106.1627876299
  1.70000000   0.50000000   110.1741534444
  1.80000000   0.50000000   113.6905925555
  1.90000000   0.50000000   116.7182600621
  2.00000000   0.50000000   119.2775821352
  2.10000000   0.50000000   121.4011234633
  2.20000000   0.50000000   123.1303599987
  2.30000000   0.50000000   124.5120379301
  2.40000000   0.50000000   125.5947474751
  2.50000000   0.50000000   126.4261230082
  2.60000000   0.50000000   127.0508286903
  2.70000000   0.50000000   127.5092950893
  2.80000000   0.50000000   127.8370665148
  2.90000000   0.50000000   128.0645865826
  3.00000000   0.50000000   128.2172621773
  3.10000000   0.50000000   128.3156780976
  3.20000000   0.50000000   128.3758699538
  3.30000000   0.50000000   128.4095933301
  3.40000000   0.50000000   128.4245502818
  3.50000000   0.50000000   128.4245502818

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7210323994
  0.20000000   0.60000000    15.4283681366
  0.30000000   0.60000000    23.1076580847
  0.40000000   0.60000000    30.7432294348
  0.50000000   0.60000000    38.3173802625
  0.60000000   0.60000000    45.8096321144
  0.70000000   0.60000000    53.1959471971
  0.80000000   0.60000000    60.4479411109
  0.90000000   0.60000000    67.5321604048
  1.00000000   0.60000000    74.4095496580
  1.10000000   0.60000000    81.0353041891
  1.20000000   0.60000000    87.3593802478
  1.30000000   0.60000000    93.3279837450
  1.40000000   0.60000000    98.8863239537
  1.50000000   0.60000000   103.9827237057
  1.60000000   0.60000000   108.5737704216
  1.70000000   0.60000000   112.6296391407
  1.80000000   0.60000000   116.1382971487
  1.90000000   0.60000000   119.1074083864
  2.00000000   0.60000000   121.5634712709
  2.10000000   0.60000000   123.5484945898
  2.20000000   0.60000000   125.1150935417
  2.30000000   0.60000000   126.3211902436
  2.40000000   0.60000000   127.2253387373
  2.50000000   0.60000000   127.8832345352
  2.60000000   0.60000000   128.3455104880
  2.70000000   0.60000000   128.6566291685
  2.80000000   0.60000000   128.8545688556
  2.90000000   0.60000000   128.9710060269
  3.00000000   0.60000000   129.0317575055
  3.10000000   0.60000000   129.0573167123
  3.20000000   0.60000000   129.0633796855
  3.30000000   0.60000000   129.0613011614
  3.40000000   0.60000000   129.0584499820
  3.50000000   0.60000000   129.0584499820

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8467397282
  0.20000000   0.70000000    15.6829347992
  0.30000000   0.70000000    23.4973539394
  0.40000000   0.70000000    31.2773562009
  0.50000000   0.70000000    39.0080968552
  0.60000000   0.70000000    46.6716328507
  0.70000000   0.70000000    54.2459104610
  0.80000000   0.70000000    61.7036423000
