  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4867645162
  0.20000000   0.00000000    14.9527194316
  0.30000000   0.00000000    22.3766330344
  0.40000000   0.00000000    29.7364494595
  0.50000000   0.00000000    37.0089288617
  0.60000000   0.00000000    44.1693558512
  0.70000000   0.00000000    51.1913473417
  0.80000000   0.00000000    58.0467962107
  0.90000000   0.00000000    64.7059909112
  1.00000000   0.00000000    71.1379510583
  1.10000000   0.00000000    77.3110121986
  1.20000000   0.00000000    83.1936765159
  1.30000000   0.00000000    88.7557181869
  1.40000000   0.00000000    93.9694929566
  1.50000000   0.00000000    98.8113558268
  1.60000000   0.00000000   103.2630480511
  1.70000000   0.00000000   107.3128880836
  1.80000000   0.00000000   110.9566035031
  1.90000000   0.00000000   114.1976783616
  2.00000000   0.00000000   117.0471576263
  2.10000000   0.00000000   119.5229313177
  2.20000000   0.00000000   121.6485949891
  2.30000000   0.00000000   123.4520328986
  2.40000000   0.00000000   124.9638868690
  2.50000000   0.00000000   126.2160592767
  2.60000000   0.00000000   127.2403627407
  2.70000000   0.00000000   128.0673846339
  2.80000000   0.00000000   128.7255924345
  2.90000000   0.00000000   129.2406728717
  3.00000000   0.00000000   129.6350761500
  3.10000000   0.00000000   129.9277255431
  3.20000000   0.00000000   130.1338499825
  3.30000000   0.00000000   130.2649002423
  3.40000000   0.00000000   130.3285155856
  3.50000000   0.00000000   130.3285155856

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4867645162
  0.20000000   0.10000000    14.9527194316
  0.30000000   0.10000000    22.3766330344
  0.40000000   0.10000000    29.7364494595
  0.50000000   0.10000000    37.0089288617
  0.60000000   0.10000000    44.1693558512
  0.70000000   0.10000000    51.1913473417
  0.80000000   0.10000000    58.0467962107
  0.90000000   0.10000000    64.7059909112
  1.00000000   0.10000000    71.1379510583
  1.10000000   0.10000000    77.3110121986
  1.20000000   0.10000000    83.1936765159
  1.30000000   0.10000000    88.7557181869
  1.40000000   0.10000000    93.9694929566
  1.50000000   0.10000000    98.8113558268
  1.60000000   0.10000000   103.2630480511
  1.70000000   0.10000000   107.3128880836
  1.80000000   0.10000000   110.9566035031
  1.90000000   0.10000000   114.1976783616
  2.00000000   0.10000000   117.0471576263
  2.10000000   0.10000000   119.5229313177
  2.20000000   0.10000000   121.6485949891
  2.30000000   0.10000000   123.4520328986
  2.40000000   0.10000000   124.9638868690
  2.50000000   0.10000000   126.2160592767
  2.60000000   0.10000000   127.2403627407
  2.70000000   0.10000000   128.0673846339
  2.80000000   0.10000000   128.7255924345
  2.90000000   0.10000000   129.2406728717
  3.00000000   0.10000000   129.6350761500
  3.10000000   0.10000000   129.9277255431
  3.20000000   0.10000000   130.1338499825
  3.30000000   0.10000000   130.2649002423
  3.40000000   0.10000000   130.3285155856
  3.50000000   0.10000000   130.3285155856

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5099637664
  0.20000000   0.20000000    14.9995395796
  0.30000000   0.20000000    22.4478975082
  0.40000000   0.20000000    29.8333416421
  0.50000000   0.20000000    37.1329243946
  0.60000000   0.20000000    44.3221239298
  0.70000000   0.20000000    51.3746157082
  0.80000000   0.20000000    58.2621760516
  0.90000000   0.20000000    64.9547616908
  1.00000000   0.20000000    71.4208120141
  1.10000000   0.20000000    77.6278168367
  1.20000000   0.20000000    83.5431780243
  1.30000000   0.20000000    89.1353647874
  1.40000000   0.20000000    94.3753187555
  1.50000000   0.20000000    99.2380097962
  1.60000000   0.20000000   103.7039876597
  1.70000000   0.20000000   107.7607352583
  1.80000000   0.20000000   111.4036256300
  1.90000000   0.20000000   114.6363273154
  2.00000000   0.20000000   117.4705861620
  2.10000000   0.20000000   119.9254130645
  2.20000000   0.20000000   122.0257986043
  2.30000000   0.20000000   123.8011339423
  2.40000000   0.20000000   125.2835320793
  2.50000000   0.20000000   126.5062191606
  2.60000000   0.20000000   127.5021168992
  2.70000000   0.20000000   128.3026818407
  2.80000000   0.20000000   128.9370184255
  2.90000000   0.20000000   129.4312473824
  3.00000000   0.20000000   129.8080900825
  3.10000000   0.20000000   130.0866208174
  3.20000000   0.20000000   130.2821390084
  3.30000000   0.20000000   130.4061186800
  3.40000000   0.20000000   130.4662004900
  3.50000000   0.20000000   130.4662004900

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5559289140
  0.20000000   0.30000000    15.0923328399
  0.30000000   0.30000000    22.5892071751
  0.40000000   0.30000000    30.0256016191
  0.50000000   0.30000000    37.3791839636
  0.60000000   0.30000000    44.6258556763
  0.70000000   0.30000000    51.7394493571
  0.80000000   0.30000000    58.6915483018
  0.90000000   0.30000000    65.4514792477
  1.00000000   0.30000000    71.9865383527
  1.10000000   0.30000000    78.2625133936
  1.20000000   0.30000000    84.2445561309
  1.30000000   0.30000000    89.8984309221
  1.40000000   0.30000000    95.1921136992
  1.50000000   0.30000000   100.0976401016
  1.60000000   0.30000000   104.5930151925
  1.70000000   0.30000000   108.6639262928
  1.80000000   0.30000000   112.3049796667
  1.90000000   0.30000000   115.5202355625
  2.00000000   0.30000000   118.3229378129
  2.10000000   0.30000000   120.7344844846
  2.20000000   0.30000000   122.7828178888
  2.30000000   0.30000000   124.5004898715
  2.40000000   0.30000000   125.9226667184
  2.50000000   0.30000000   127.0852886576
  2.60000000   0.30000000   128.0235201941
  2.70000000   0.30000000   128.7705479786
  2.80000000   0.30000000   129.3567207102
