  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0744879297
  0.20000000   0.00000000     8.1373581599
  0.30000000   0.00000000    12.1761182078
  0.40000000   0.00000000    16.1765778795
  0.50000000   0.00000000    20.1220728899
  0.60000000   0.00000000    23.9928539266
  0.70000000   0.00000000    27.7655942430
  0.80000000   0.00000000    31.4131992061
  0.90000000   0.00000000    34.9048413695
  1.00000000   0.00000000    38.2064443301
  1.10000000   0.00000000    41.2815030415
  1.20000000   0.00000000    44.0924446829
  1.30000000   0.00000000    46.6023449648
  1.40000000   0.00000000    48.7770963683
  1.50000000   0.00000000    50.5877253780
  1.60000000   0.00000000    52.0127883159
  1.70000000   0.00000000    53.0404554997
  1.80000000   0.00000000    53.6701163345
  1.90000000   0.00000000    53.9131999786
  2.00000000   0.00000000    53.7931375908
  2.10000000   0.00000000    53.3444385076
  2.20000000   0.00000000    52.6110056273
  2.30000000   0.00000000    51.6439364895
  2.40000000   0.00000000    50.4990226038
  2.50000000   0.00000000    49.2342738160
  2.60000000   0.00000000    47.9075791876
  2.70000000   0.00000000    46.5747447892
  2.80000000   0.00000000    45.2878528441
  2.90000000   0.00000000    44.0940703547
  3.00000000   0.00000000    43.0347445031
  3.10000000   0.00000000    42.1448480968
  3.20000000   0.00000000    41.4525925117
  3.30000000   0.00000000    40.9792463510
  3.40000000   0.00000000    40.7390164621
  3.50000000   0.00000000    40.7390164621

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0744879297
  0.20000000   0.10000000     8.1373581599
  0.30000000   0.10000000    12.1761182078
  0.40000000   0.10000000    16.1765778795
  0.50000000   0.10000000    20.1220728899
  0.60000000   0.10000000    23.9928539266
  0.70000000   0.10000000    27.7655942430
  0.80000000   0.10000000    31.4131992061
  0.90000000   0.10000000    34.9048413695
  1.00000000   0.10000000    38.2064443301
  1.10000000   0.10000000    41.2815030415
  1.20000000   0.10000000    44.0924446829
  1.30000000   0.10000000    46.6023449648
  1.40000000   0.10000000    48.7770963683
  1.50000000   0.10000000    50.5877253780
  1.60000000   0.10000000    52.0127883159
  1.70000000   0.10000000    53.0404554997
  1.80000000   0.10000000    53.6701163345
  1.90000000   0.10000000    53.9131999786
  2.00000000   0.10000000    53.7931375908
  2.10000000   0.10000000    53.3444385076
  2.20000000   0.10000000    52.6110056273
  2.30000000   0.10000000    51.6439364895
  2.40000000   0.10000000    50.4990226038
  2.50000000   0.10000000    49.2342738160
  2.60000000   0.10000000    47.9075791876
  2.70000000   0.10000000    46.5747447892
  2.80000000   0.10000000    45.2878528441
  2.90000000   0.10000000    44.0940703547
  3.00000000   0.10000000    43.0347445031
  3.10000000   0.10000000    42.1448480968
  3.20000000   0.10000000    41.4525925117
  3.30000000   0.10000000    40.9792463510
  3.40000000   0.10000000    40.7390164621
  3.50000000   0.10000000    40.7390164621

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1135317432
  0.20000000   0.20000000     8.2161173899
  0.30000000   0.20000000    12.2959205275
  0.40000000   0.20000000    16.3393126093
  0.50000000   0.20000000    20.3301300519
  0.60000000   0.20000000    24.2489156424
  0.70000000   0.20000000    28.0724924665
  0.80000000   0.20000000    31.7735682474
  0.90000000   0.20000000    35.3208637531
  1.00000000   0.20000000    38.6793736702
  1.10000000   0.20000000    41.8113277667
  1.20000000   0.20000000    44.6773872278
  1.30000000   0.20000000    47.2385966216
  1.40000000   0.20000000    49.4585317415
  1.50000000   0.20000000    51.3059686379
  1.60000000   0.20000000    52.7574101052
  1.70000000   0.20000000    53.7995383772
  1.80000000   0.20000000    54.4309591871
  1.90000000   0.20000000    54.6631994148
  2.00000000   0.20000000    54.5206407836
  2.10000000   0.20000000    54.0394698838
  2.20000000   0.20000000    53.2658019385
  2.30000000   0.20000000    52.2531704709
  2.40000000   0.20000000    51.0598504814
  2.50000000   0.20000000    49.7460917001
  2.60000000   0.20000000    48.3717576114
  2.70000000   0.20000000    46.9941861676
  2.80000000   0.20000000    45.6666720756
  2.90000000   0.20000000    44.4371878420
  3.00000000   0.20000000    43.3476623299
  3.10000000   0.20000000    42.4333786237
  3.20000000   0.20000000    41.7227548326
  3.30000000   0.20000000    41.2371306277
  3.40000000   0.20000000    40.9907596340
  3.50000000   0.20000000    40.9907596340

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1908319174
  0.20000000   0.30000000     8.3721049942
  0.30000000   0.30000000    12.5332822324
  0.40000000   0.30000000    16.6619702222
  0.50000000   0.30000000    20.7429540157
  0.60000000   0.30000000    24.7575389851
