  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7005233314
  0.20000000   0.00000000    15.3801973665
  0.30000000   0.00000000    23.0177685897
  0.40000000   0.00000000    30.5911943202
  0.50000000   0.00000000    38.0772983164
  0.60000000   0.00000000    45.4514919620
  0.70000000   0.00000000    52.6875909780
  0.80000000   0.00000000    59.7577626439
  0.90000000   0.00000000    66.6326420734
  1.00000000   0.00000000    73.2816559183
  1.10000000   0.00000000    79.6735852064
  1.20000000   0.00000000    85.7773830533
  1.30000000   0.00000000    91.5632358612
  1.40000000   0.00000000    97.0038188576
  1.50000000   0.00000000   102.0756529334
  1.60000000   0.00000000   106.7604289450
  1.70000000   0.00000000   111.0461407114
  1.80000000   0.00000000   114.9278710796
  1.90000000   0.00000000   118.4081123276
  2.00000000   0.00000000   121.4965674108
  2.10000000   0.00000000   124.2094563339
  2.20000000   0.00000000   126.5684223507
  2.30000000   0.00000000   128.5991792334
  2.40000000   0.00000000   130.3300555509
  2.50000000   0.00000000   131.7905769446
  2.60000000   0.00000000   133.0101924688
  2.70000000   0.00000000   134.0172083742
  2.80000000   0.00000000   134.8379526103
  2.90000000   0.00000000   135.4961620348
  3.00000000   0.00000000   136.0125639917
  3.10000000   0.00000000   136.4046137503
  3.20000000   0.00000000   136.6863470225
  3.30000000   0.00000000   136.8683098047
  3.40000000   0.00000000   136.9575338818
  3.50000000   0.00000000   136.9575338818

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7005233314
  0.20000000   0.10000000    15.3801973665
  0.30000000   0.10000000    23.0177685897
  0.40000000   0.10000000    30.5911943202
  0.50000000   0.10000000    38.0772983164
  0.60000000   0.10000000    45.4514919620
  0.70000000   0.10000000    52.6875909780
  0.80000000   0.10000000    59.7577626439
  0.90000000   0.10000000    66.6326420734
  1.00000000   0.10000000    73.2816559183
  1.10000000   0.10000000    79.6735852064
  1.20000000   0.10000000    85.7773830533
  1.30000000   0.10000000    91.5632358612
  1.40000000   0.10000000    97.0038188576
  1.50000000   0.10000000   102.0756529334
