  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0866354601
  0.20000000   0.00000000     0.1818020705
  0.30000000   0.00000000     0.2928204112
  0.40000000   0.00000000     0.4286057365
  0.50000000   0.00000000     0.5941299160
  0.60000000   0.00000000     0.7971679210
  0.70000000   0.00000000     1.0381853861
  0.80000000   0.00000000     1.3211417751
  0.90000000   0.00000000     1.6391696382
  1.00000000   0.00000000     1.9893793822
  1.10000000   0.00000000     2.3557980047
  1.20000000   0.00000000     2.7273812721
  1.30000000   0.00000000     3.0807825025
  1.40000000   0.00000000     3.3994617307
  1.50000000   0.00000000     3.6592412486
  1.60000000   0.00000000     3.8449097457
  1.70000000   0.00000000     3.9408493438
  1.80000000   0.00000000     3.9408566785
  1.90000000   0.00000000     3.8449358154
  2.00000000   0.00000000     3.6593006706
  2.10000000   0.00000000     3.3995853233
  2.20000000   0.00000000     3.0810314094
  2.30000000   0.00000000     2.7278680370
  2.40000000   0.00000000     2.3567302256
  2.50000000   0.00000000     1.9911190975
  2.60000000   0.00000000     1.6423499218
  2.70000000   0.00000000     1.3268128866
  2.80000000   0.00000000     1.0480899579
  2.90000000   0.00000000     0.8140553838
  3.00000000   0.00000000     0.6223269616
  3.10000000   0.00000000     0.4745981589
  3.20000000   0.00000000     0.3662772075
  3.30000000   0.00000000     0.2964702459
  3.40000000   0.00000000     0.2618891351
  3.50000000   0.00000000     0.2618891351

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0866354601
  0.20000000   0.10000000     0.1818020705
  0.30000000   0.10000000     0.2928204112
  0.40000000   0.10000000     0.4286057365
  0.50000000   0.10000000     0.5941299160
  0.60000000   0.10000000     0.7971679210
  0.70000000   0.10000000     1.0381853861
  0.80000000   0.10000000     1.3211417751
  0.90000000   0.10000000     1.6391696382
  1.00000000   0.10000000     1.9893793822
  1.10000000   0.10000000     2.3557980047
  1.20000000   0.10000000     2.7273812721
  1.30000000   0.10000000     3.0807825025
  1.40000000   0.10000000     3.3994617307
  1.50000000   0.10000000     3.6592412486
  1.60000000   0.10000000     3.8449097457
  1.70000000   0.10000000     3.9408493438
  1.80000000   0.10000000     3.9408566785
  1.90000000   0.10000000     3.8449358154
  2.00000000   0.10000000     3.6593006706
  2.10000000   0.10000000     3.3995853233
  2.20000000   0.10000000     3.0810314094
  2.30000000   0.10000000     2.7278680370
  2.40000000   0.10000000     2.3567302256
  2.50000000   0.10000000     1.9911190975
  2.60000000   0.10000000     1.6423499218
  2.70000000   0.10000000     1.3268128866
  2.80000000   0.10000000     1.0480899579
  2.90000000   0.10000000     0.8140553838
  3.00000000   0.10000000     0.6223269616
  3.10000000   0.10000000     0.4745981589
  3.20000000   0.10000000     0.3662772075
  3.30000000   0.10000000     0.2964702459
  3.40000000   0.10000000     0.2618891351
  3.50000000   0.10000000     0.2618891351

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0983347827
  0.20000000   0.20000000     0.2053398688
  0.30000000   0.20000000     0.3325449864
  0.40000000   0.20000000     0.4848254330
  0.50000000   0.20000000     0.6754853583
  0.60000000   0.20000000     0.9037362176
  0.70000000   0.20000000     1.1823175906
  0.80000000   0.20000000     1.5018202001
  0.90000000   0.20000000     1.8706703695
  1.00000000   0.20000000     2.2681636855
  1.10000000   0.20000000     2.6947221552
  1.20000000   0.20000000     3.1186914232
  1.30000000   0.20000000     3.5316318442
  1.40000000   0.20000000     3.8969195306
  1.50000000   0.20000000     4.2014073312
  1.60000000   0.20000000     4.4149140298
  1.70000000   0.20000000     4.5275647235
  1.80000000   0.20000000     4.5275730219
  1.90000000   0.20000000     4.4149440375
  2.00000000   0.20000000     4.2014750124
  2.10000000   0.20000000     3.8970611308
  2.20000000   0.20000000     3.5319147696
  2.30000000   0.20000000     3.1192471230
  2.40000000   0.20000000     2.6957796860
  2.50000000   0.20000000     2.2701439595
  2.60000000   0.20000000     1.8742724402
  2.70000000   0.20000000     1.5082605732
  2.80000000   0.20000000     1.1935228267
  2.90000000   0.20000000     0.9228817299
  3.00000000   0.20000000     0.7073627636
  3.10000000   0.20000000     0.5369102159
  3.20000000   0.20000000     0.4155703461
  3.30000000   0.20000000     0.3351335070
  3.40000000   0.20000000     0.2964702459
  3.50000000   0.20000000     0.2964702459

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1211464232
  0.20000000   0.30000000     0.2553769290
  0.30000000   0.30000000     0.4104224417
  0.40000000   0.30000000     0.6038083452
  0.50000000   0.30000000     0.8363589305
  0.60000000   0.30000000     1.1281743319
  0.70000000   0.30000000     1.4700919502
  0.80000000   0.30000000     1.8808143914
  0.90000000   0.30000000     2.3373238290
  1.00000000   0.30000000     2.8513352061
  1.10000000   0.30000000     3.3840684240
  1.20000000   0.30000000     3.9358014640
  1.30000000   0.30000000     4.4560002429
  1.40000000   0.30000000     4.9341886766
  1.50000000   0.30000000     5.3204285374
  1.60000000   0.30000000     5.6011233231
  1.70000000   0.30000000     5.7445753588
  1.80000000   0.30000000     5.7445860422
  1.90000000   0.30000000     5.6011607400
  2.00000000   0.30000000     5.3205140886
  2.10000000   0.30000000     4.9343650329
  2.20000000   0.30000000     4.4563557264
  2.30000000   0.30000000     3.9364914936
  2.40000000   0.30000000     3.3853905941
  2.50000000   0.30000000     2.8537879466
  2.60000000   0.30000000     2.3418093228
  2.70000000   0.30000000     1.8887760557
  2.80000000   0.30000000     1.4840027990
  2.90000000   0.30000000     1.1518124410
  3.00000000   0.30000000     0.8758500729
  3.10000000   0.30000000     0.6680793877
  3.20000000   0.30000000     0.5131591507
  3.30000000   0.30000000     0.4155703461
  3.40000000   0.30000000     0.3662772075
  3.50000000   0.30000000     0.3662772075

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1578749096
  0.20000000   0.40000000     0.3294619687
  0.30000000   0.40000000     0.5354647578
  0.40000000   0.40000000     0.7814320722
  0.50000000   0.40000000     1.0937121229
  0.60000000   0.40000000     1.4668355110
  0.70000000   0.40000000     1.9291427993
  0.80000000   0.40000000     2.4592861908
  0.90000000   0.40000000     3.0807744001
  1.00000000   0.40000000     3.7516479110
  1.10000000   0.40000000     4.4825036580
  1.20000000   0.40000000     5.2108797290
  1.30000000   0.40000000     5.9302216586
  1.40000000   0.40000000     6.5679950774
  1.50000000   0.40000000     7.1057187318
  1.60000000   0.40000000     7.4827974038
  1.70000000   0.40000000     7.6832976586
  1.80000000   0.40000000     7.6833113728
  1.90000000   0.40000000     7.4828471726
  2.00000000   0.40000000     7.1058301908
  2.10000000   0.40000000     6.5682278027
  2.20000000   0.40000000     5.9306836096
  2.30000000   0.40000000     5.2117851238
  2.40000000   0.40000000     4.4842172964
  2.50000000   0.40000000     3.7548511416
  2.60000000   0.40000000     3.0865759706
  2.70000000   0.40000000     2.4696459172
  2.80000000   0.40000000     1.9471098792
  2.90000000   0.40000000     1.4975121695
  3.00000000   0.40000000     1.1446831893
  3.10000000   0.40000000     0.8647067174
  3.20000000   0.40000000     0.6680793877
  3.30000000   0.40000000     0.5369102159
  3.40000000   0.40000000     0.4745981589
  3.50000000   0.40000000     0.4745981589

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.2063967670
  0.20000000   0.50000000     0.4358205096
  0.30000000   0.50000000     0.7017513511
  0.40000000   0.50000000     1.0357727679
  0.50000000   0.50000000     1.4396732859
  0.60000000   0.50000000     1.9507970672
  0.70000000   0.50000000     2.5541536847
  0.80000000   0.50000000     3.2857974796
  0.90000000   0.50000000     4.1066668807
  1.00000000   0.50000000     5.0403851555
  1.10000000   0.50000000     6.0186061062
  1.20000000   0.50000000     7.0420133869
  1.30000000   0.50000000     8.0175163879
  1.40000000   0.50000000     8.9219405114
  1.50000000   0.50000000     9.6590956506
  1.60000000   0.50000000    10.1975275800
  1.70000000   0.50000000    10.4740972100
  1.80000000   0.50000000    10.4741159742
  1.90000000   0.50000000    10.1975930634
  2.00000000   0.50000000     9.6592449026
  2.10000000   0.50000000     8.9222467271
  2.20000000   0.50000000     8.0181313587
  2.30000000   0.50000000     7.0432020256
  2.40000000   0.50000000     6.0208765845
  2.50000000   0.50000000     5.0445826058
  2.60000000   0.50000000     4.1143246212
  2.70000000   0.50000000     3.2993548806
  2.80000000   0.50000000     2.5778025719
  2.90000000   0.50000000     1.9909155600
  3.00000000   0.50000000     1.5066412586
  3.10000000   0.50000000     1.1446831894
  3.20000000   0.50000000     0.8758500730
  3.30000000   0.50000000     0.7073627637
  3.40000000   0.50000000     0.6223269616
  3.50000000   0.50000000     0.6223269616

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.2716866645
  0.20000000   0.60000000     0.5681078537
  0.30000000   0.60000000     0.9251478406
  0.40000000   0.60000000     1.3552313109
  0.50000000   0.60000000     1.9037925137
  0.60000000   0.60000000     2.5667315314
  0.70000000   0.60000000     3.3930028586
  0.80000000   0.60000000     4.3534110600
  0.90000000   0.60000000     5.4877397470
  1.00000000   0.60000000     6.7312300934
  1.10000000   0.60000000     8.0976385541
  1.20000000   0.60000000     9.4819494452
  1.30000000   0.60000000    10.8606836745
  1.40000000   0.60000000    12.1021421885
  1.50000000   0.60000000    13.1550265482
  1.60000000   0.60000000    13.9020984275
  1.70000000   0.60000000    14.2996054402
  1.80000000   0.60000000    14.2996295897
  1.90000000   0.60000000    13.9021857654
  2.00000000   0.60000000    13.1552216505
  2.10000000   0.60000000    12.1025478442
  2.20000000   0.60000000    10.8614864196
  2.30000000   0.60000000     9.4835168783
  2.40000000   0.60000000     8.1005975495
  2.50000000   0.60000000     6.7367447537
  2.60000000   0.60000000     5.4977081277
  2.70000000   0.60000000     4.3711728951
  2.80000000   0.60000000     3.4237687250
  2.90000000   0.60000000     2.6191918004
  3.00000000   0.60000000     1.9909155603
  3.10000000   0.60000000     1.4975121699
  3.20000000   0.60000000     1.1518124412
  3.30000000   0.60000000     0.9228817301
  3.40000000   0.60000000     0.8140553840
  3.50000000   0.60000000     0.8140553840

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.3491396674
  0.20000000   0.70000000     0.7377927552
  0.30000000   0.70000000     1.1921701263
  0.40000000   0.70000000     1.7645920678
  0.50000000   0.70000000     2.4656176778
  0.60000000   0.70000000     3.3565142013
  0.70000000   0.70000000     4.4243251906
  0.80000000   0.70000000     5.7273138223
  0.90000000   0.70000000     7.2152431860
  1.00000000   0.70000000     8.9221950700
  1.10000000   0.70000000    10.7460527175
  1.20000000   0.70000000    12.6732439312
  1.30000000   0.70000000    14.5477340097
  1.40000000   0.70000000    16.3015052832
  1.50000000   0.70000000    17.7563660155
  1.60000000   0.70000000    18.8238215546
  1.70000000   0.70000000    19.3783430155
  1.80000000   0.70000000    19.3783751383
  1.90000000   0.70000000    18.8239337611
  2.00000000   0.70000000    17.7566207286
  2.10000000   0.70000000    16.3020268495
  2.20000000   0.70000000    14.5487773437
  2.30000000   0.70000000    12.6752566564
  2.40000000   0.70000000    10.7498849014
  2.50000000   0.70000000     8.9292691143
  2.60000000   0.70000000     7.2281176016
  2.70000000   0.70000000     5.7500852071
  2.80000000   0.70000000     4.4639832659
  2.90000000   0.70000000     3.4237687262
  3.00000000   0.70000000     2.5778025731
  3.10000000   0.70000000     1.9471098803
  3.20000000   0.70000000     1.4840027998
